model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7041,0.7636,0.7636,0.7669,0.7637,0.767,0.0,0.0033,0.0,0.0033,0.9943,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7696,0.5,0.5182,0.5337,0.5181,0.5073,0.0182,0.0337,0.0181,0.0073,0.9943,0.4545
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1717,0.7182,0.7182,0.7545,0.7182,0.7263,0.0,0.0364,0.0,0.0081,0.9943,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3976,0.6455,0.6727,0.6864,0.6727,0.6745,0.0273,0.0409,0.0273,0.029,0.9943,0.4545
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2756,0.5273,0.5364,0.6145,0.5366,0.5702,0.0091,0.0872,0.0093,0.0429,0.9943,0.4545
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0664,0.6636,0.6545,0.6801,0.6546,0.6662,0.0091,0.0164,0.009,0.0026,0.9943,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4775,0.7091,0.7091,0.6808,0.709,0.6958,0.0,0.0282,0.0001,0.0133,0.9943,0.4545
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6921,0.6273,0.6636,0.6777,0.6636,0.6529,0.0364,0.0504,0.0363,0.0257,0.9943,0.4545
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3515,0.6545,0.6909,0.6848,0.6908,0.6724,0.0364,0.0302,0.0363,0.0178,0.9943,0.4545
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1948,0.6727,0.7091,0.6845,0.709,0.6865,0.0364,0.0118,0.0362,0.0137,0.9943,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1752,0.6545,0.6455,0.6876,0.6455,0.6613,0.0091,0.0331,0.009,0.0068,0.9943,0.4545
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3038,0.6636,0.6545,0.666,0.6545,0.6508,0.0091,0.0024,0.0091,0.0128,0.9943,0.4545
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9391,0.6273,0.6636,0.6728,0.6635,0.6357,0.0364,0.0455,0.0362,0.0084,0.9943,0.4545
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3272,0.5909,0.6,0.6898,0.6002,0.6331,0.0091,0.0989,0.0093,0.0422,0.9943,0.4545
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3426,0.6091,0.6636,0.6887,0.6637,0.6793,0.0545,0.0797,0.0546,0.0702,0.9943,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5654,0.5818,0.5909,0.5603,0.5907,0.5549,0.0091,0.0215,0.0089,0.0269,0.9943,0.4545
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0665,0.6636,0.6273,0.6963,0.6275,0.6652,0.0364,0.0326,0.0361,0.0015,0.9943,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.609,0.6545,0.7091,0.6947,0.7089,0.6815,0.0545,0.0401,0.0544,0.027,0.9943,0.4545
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1612,0.6818,0.6273,0.7073,0.6274,0.654,0.0545,0.0255,0.0544,0.0279,0.9943,0.4545
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1619,0.6455,0.6909,0.6984,0.6908,0.6773,0.0455,0.0529,0.0454,0.0319,0.9943,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2469,0.6545,0.6909,0.674,0.6907,0.6613,0.0364,0.0194,0.0362,0.0068,0.9943,0.4545
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2728,0.5273,0.5727,0.6506,0.5729,0.5986,0.0455,0.1233,0.0456,0.0713,0.9943,0.4545
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1146,0.6,0.6182,0.6565,0.6182,0.628,0.0182,0.0565,0.0182,0.028,0.9943,0.4545
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1419,0.6182,0.6091,0.6203,0.6091,0.6122,0.0091,0.0021,0.0091,0.006,0.9943,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3003,0.5182,0.5909,0.5623,0.5907,0.5488,0.0727,0.0441,0.0725,0.0306,0.9943,0.4545
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9718,0.4818,0.5091,0.5927,0.5093,0.5522,0.0273,0.1108,0.0275,0.0704,0.9943,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0193,0.5636,0.6273,0.5926,0.6271,0.5884,0.0636,0.029,0.0634,0.0247,0.9943,0.4545
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.9821,0.4909,0.5364,0.4884,0.5361,0.4873,0.0455,0.0025,0.0452,0.0036,0.9943,0.4545
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1422,0.3273,0.2545,0.4242,0.2551,0.3603,0.0727,0.0969,0.0721,0.033,0.9943,0.4545
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6609,0.6455,0.6091,0.7003,0.6094,0.6693,0.0364,0.0548,0.036,0.0238,0.9943,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.173,0.6455,0.5818,0.6975,0.5822,0.6573,0.0636,0.052,0.0632,0.0118,0.9943,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7528,0.6273,0.6727,0.6681,0.6726,0.6477,0.0455,0.0408,0.0453,0.0205,0.9943,0.4545
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4934,0.5909,0.5364,0.6872,0.5368,0.605,0.0545,0.0963,0.0542,0.0141,0.9943,0.4545
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0836,0.5818,0.5909,0.6987,0.5913,0.6583,0.0091,0.1169,0.0095,0.0765,0.9943,0.4545
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5267,0.7364,0.7455,0.7237,0.7453,0.717,0.0091,0.0126,0.0089,0.0194,0.9943,0.4545
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9776,0.7273,0.7727,0.7299,0.7727,0.7593,0.0455,0.0026,0.0454,0.032,0.9943,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1025,0.6364,0.7091,0.6984,0.709,0.6932,0.0727,0.062,0.0726,0.0569,0.9943,0.4545
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.3926,0.5273,0.5545,0.5524,0.5545,0.5433,0.0273,0.0251,0.0272,0.016,0.9943,0.4545
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.9798,0.4545,0.4636,0.451,0.4636,0.4504,0.0091,0.0036,0.009,0.0041,0.9943,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1959,0.7091,0.6727,0.7242,0.673,0.7122,0.0364,0.0151,0.0361,0.0031,0.9943,0.4545
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0164,0.5818,0.5818,0.6339,0.5818,0.5709,0.0,0.052,0.0001,0.0109,0.9943,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4816,0.5455,0.5727,0.6072,0.5728,0.5918,0.0273,0.0617,0.0274,0.0463,0.9943,0.4545
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.222,0.6545,0.7,0.7123,0.6999,0.6857,0.0455,0.0577,0.0454,0.0312,0.9943,0.4545
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1903,0.3727,0.3364,0.4423,0.3367,0.3954,0.0364,0.0696,0.036,0.0227,0.9943,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8964,0.6909,0.6636,0.7047,0.6637,0.6816,0.0273,0.0138,0.0272,0.0093,0.9943,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7328,0.5636,0.5909,0.6873,0.591,0.6146,0.0273,0.1237,0.0274,0.051,0.9943,0.4545
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0611,0.4455,0.4636,0.4918,0.4636,0.4609,0.0182,0.0463,0.0182,0.0155,0.9943,0.4545
