model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0365,0.51,0.57,0.6099,0.5696,0.5573,0.06,0.0999,0.0596,0.0473,0.9676,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5258,0.77,0.75,0.7522,0.7496,0.7372,0.02,0.0178,0.0204,0.0328,0.9676,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.1818,0.88,0.87,0.8623,0.8699,0.8661,0.01,0.0177,0.0101,0.0139,0.9676,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.376,0.73,0.74,0.7361,0.7389,0.7059,0.01,0.0061,0.0089,0.0241,0.9676,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3671,0.72,0.72,0.7362,0.7198,0.7131,0.0,0.0162,0.0002,0.0069,0.9676,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0783,0.55,0.59,0.5319,0.5884,0.5409,0.04,0.0181,0.0384,0.0091,0.9676,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9413,0.53,0.45,0.5106,0.4509,0.4789,0.08,0.0194,0.0791,0.0511,0.9676,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8413,0.65,0.62,0.4903,0.6178,0.5534,0.03,0.1597,0.0322,0.0966,0.9676,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2862,0.74,0.7,0.746,0.7007,0.7209,0.04,0.006,0.0393,0.0191,0.9676,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0008,0.7,0.69,0.7036,0.6901,0.6935,0.01,0.0036,0.0099,0.0065,0.9676,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,25.8153,0.73,0.73,0.7354,0.7298,0.7242,0.0,0.0054,0.0002,0.0058,0.9676,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8484,0.85,0.87,0.847,0.8692,0.8445,0.02,0.003,0.0192,0.0055,0.9676,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2245,0.57,0.55,0.5353,0.5496,0.5379,0.02,0.0347,0.0204,0.0321,0.9676,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3459,0.68,0.68,0.7308,0.6808,0.7036,0.0,0.0508,0.0008,0.0236,0.9676,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8484,0.85,0.87,0.847,0.8692,0.8445,0.02,0.003,0.0192,0.0055,0.9676,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0274,0.72,0.67,0.7011,0.6705,0.6857,0.05,0.0189,0.0495,0.0343,0.9676,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8214,0.73,0.7,0.7246,0.7004,0.7136,0.03,0.0054,0.0296,0.0164,0.9676,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2396,0.72,0.71,0.742,0.7102,0.7171,0.01,0.022,0.0098,0.0029,0.9676,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1687,0.7,0.69,0.6895,0.6898,0.6848,0.01,0.0105,0.0102,0.0152,0.9676,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3409,0.71,0.69,0.6785,0.6897,0.6797,0.02,0.0315,0.0203,0.0303,0.9676,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2519,0.75,0.75,0.7524,0.7501,0.7516,0.0,0.0024,0.0001,0.0016,0.9676,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0214,0.71,0.69,0.6849,0.6898,0.6832,0.02,0.0251,0.0202,0.0268,0.9676,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0008,0.7,0.69,0.7036,0.6901,0.6935,0.01,0.0036,0.0099,0.0065,0.9676,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9093,0.71,0.69,0.7204,0.6903,0.699,0.02,0.0104,0.0197,0.011,0.9676,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8572,0.46,0.43,0.4975,0.4303,0.4378,0.03,0.0375,0.0297,0.0222,0.9676,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1469,0.72,0.71,0.7089,0.7094,0.6912,0.01,0.0111,0.0106,0.0288,0.9676,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9785,0.76,0.75,0.7596,0.7497,0.7415,0.01,0.0004,0.0103,0.0185,0.9676,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0162,0.71,0.7,0.7089,0.7002,0.7066,0.01,0.0011,0.0098,0.0034,0.9676,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3855,0.71,0.74,0.7517,0.7399,0.7383,0.03,0.0417,0.0299,0.0283,0.9676,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1863,0.68,0.68,0.7023,0.6795,0.666,0.0,0.0223,0.0005,0.014,0.9676,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1036,0.75,0.7,0.7475,0.7005,0.7145,0.05,0.0025,0.0495,0.0355,0.9676,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1025,0.75,0.73,0.7507,0.7299,0.7274,0.02,0.0007,0.0201,0.0226,0.9676,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2363,0.66,0.67,0.7213,0.6704,0.6816,0.01,0.0613,0.0104,0.0216,0.9676,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5278,0.56,0.65,0.5833,0.6477,0.5785,0.09,0.0233,0.0877,0.0185,0.9676,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2827,0.43,0.54,0.5594,0.5396,0.528,0.11,0.1294,0.1096,0.098,0.9676,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7464,0.54,0.55,0.544,0.5495,0.5351,0.01,0.004,0.0095,0.0049,0.9676,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0458,0.75,0.78,0.76,0.7795,0.7653,0.03,0.01,0.0295,0.0153,0.9676,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2888,0.74,0.78,0.7583,0.7788,0.7433,0.04,0.0183,0.0388,0.0033,0.9676,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1254,0.87,0.88,0.816,0.8784,0.83,0.01,0.054,0.0084,0.04,0.9676,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.178,0.76,0.82,0.7149,0.8182,0.7632,0.06,0.0451,0.0582,0.0032,0.9676,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1992,0.73,0.74,0.7753,0.7404,0.7509,0.01,0.0453,0.0104,0.0209,0.9676,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2958,0.52,0.56,0.5493,0.5592,0.5345,0.04,0.0293,0.0392,0.0145,0.9676,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1016,0.51,0.52,0.5347,0.5197,0.5102,0.01,0.0247,0.0097,0.0002,0.9676,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7996,0.83,0.83,0.8434,0.8298,0.8236,0.0,0.0134,0.0002,0.0064,0.9676,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.342,0.73,0.76,0.7447,0.7593,0.7382,0.03,0.0147,0.0293,0.0082,0.9676,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9814,0.58,0.66,0.5886,0.6575,0.5844,0.08,0.0086,0.0775,0.0044,0.9676,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2882,0.72,0.71,0.7474,0.7104,0.7238,0.01,0.0274,0.0096,0.0038,0.9676,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2719,0.72,0.74,0.7387,0.7399,0.7355,0.02,0.0187,0.0199,0.0155,0.9676,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4135,0.84,0.83,0.8061,0.8292,0.8049,0.01,0.0339,0.0108,0.0351,0.9676,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2612,0.62,0.63,0.6001,0.6285,0.5836,0.01,0.0199,0.0085,0.0364,0.9676,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3024,0.76,0.75,0.7472,0.75,0.7504,0.01,0.0128,0.01,0.0096,0.9676,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2406,0.65,0.67,0.6926,0.6694,0.6523,0.02,0.0426,0.0194,0.0023,0.9676,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3459,0.64,0.7,0.7088,0.6992,0.6763,0.06,0.0688,0.0592,0.0363,0.9676,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5593,0.72,0.75,0.7465,0.7494,0.7309,0.03,0.0265,0.0294,0.0109,0.9676,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0912,0.72,0.75,0.7185,0.7482,0.6953,0.03,0.0015,0.0282,0.0247,0.9676,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5099,0.74,0.75,0.7672,0.7503,0.7586,0.01,0.0272,0.0103,0.0186,0.9676,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0024,0.62,0.65,0.6169,0.6481,0.5923,0.03,0.0031,0.0281,0.0277,0.9676,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5944,0.6,0.65,0.6341,0.6489,0.6164,0.05,0.0341,0.0489,0.0164,0.9676,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7888,0.7,0.68,0.7237,0.6804,0.6915,0.02,0.0237,0.0196,0.0085,0.9676,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0815,0.55,0.56,0.5994,0.5596,0.5487,0.01,0.0494,0.0096,0.0013,0.9676,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1882,0.56,0.54,0.5734,0.5403,0.5493,0.02,0.0134,0.0197,0.0107,0.9676,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7355,0.69,0.65,0.6632,0.6503,0.6593,0.04,0.0268,0.0397,0.0307,0.9676,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3596,0.57,0.6,0.5863,0.5992,0.5738,0.03,0.0163,0.0292,0.0038,0.9676,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.247,0.59,0.56,0.5942,0.5608,0.5861,0.03,0.0042,0.0292,0.0039,0.9676,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.442,0.52,0.45,0.514,0.4514,0.4936,0.07,0.006,0.0686,0.0264,0.9676,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9894,0.62,0.65,0.6094,0.6481,0.5913,0.03,0.0106,0.0281,0.0287,0.9676,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3581,0.6,0.61,0.5775,0.6094,0.5914,0.01,0.0225,0.0094,0.0086,0.9676,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7026,0.63,0.7,0.6661,0.6991,0.6715,0.07,0.0361,0.0691,0.0415,0.9676,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7032,0.55,0.54,0.4879,0.5385,0.4932,0.01,0.0621,0.0115,0.0568,0.9676,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1973,0.53,0.51,0.5311,0.51,0.5094,0.02,0.0011,0.02,0.0206,0.9676,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8418,0.58,0.46,0.4727,0.4602,0.4663,0.12,0.1073,0.1198,0.1137,0.9676,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6886,0.5,0.59,0.53,0.5879,0.5256,0.09,0.03,0.0879,0.0256,0.9676,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9839,0.56,0.55,0.481,0.5486,0.5075,0.01,0.079,0.0114,0.0525,0.9676,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6217,0.59,0.62,0.582,0.6188,0.5815,0.03,0.008,0.0288,0.0085,0.9676,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0693,0.29,0.18,0.3482,0.1827,0.2624,0.11,0.0582,0.1073,0.0276,0.9676,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0797,0.71,0.68,0.6885,0.6806,0.6989,0.03,0.0215,0.0294,0.0111,0.9676,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1845,0.43,0.38,0.4879,0.3824,0.4538,0.05,0.0579,0.0476,0.0238,0.9676,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3695,0.42,0.35,0.3719,0.3504,0.3633,0.07,0.0481,0.0696,0.0567,0.9676,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5267,0.27,0.25,0.3658,0.2519,0.3074,0.02,0.0958,0.0181,0.0374,0.9676,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4794,0.57,0.59,0.5943,0.5895,0.5743,0.02,0.0243,0.0195,0.0043,0.9676,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5793,0.48,0.45,0.433,0.4489,0.4173,0.03,0.047,0.0311,0.0627,0.9676,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1146,0.57,0.58,0.5823,0.5798,0.5726,0.01,0.0123,0.0098,0.0026,0.9676,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3112,0.44,0.36,0.459,0.3611,0.3949,0.08,0.019,0.0789,0.0451,0.9676,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.26,0.69,0.73,0.676,0.7284,0.6816,0.04,0.014,0.0384,0.0084,0.9676,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1154,0.6,0.66,0.6005,0.6583,0.6075,0.06,0.0005,0.0583,0.0075,0.9676,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.09,0.59,0.6,0.6273,0.5999,0.5984,0.01,0.0373,0.0099,0.0084,0.9676,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3384,0.45,0.43,0.503,0.4311,0.4653,0.02,0.053,0.0189,0.0153,0.9676,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5715,0.42,0.38,0.4422,0.381,0.4096,0.04,0.0222,0.039,0.0104,0.9676,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4348,0.7,0.73,0.6763,0.728,0.6679,0.03,0.0237,0.028,0.0321,0.9676,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4541,0.41,0.41,0.3936,0.4096,0.3976,0.0,0.0164,0.0004,0.0124,0.9676,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0085,0.53,0.63,0.604,0.6285,0.5828,0.1,0.074,0.0985,0.0528,0.9676,0.5
