model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0614,0.5828,0.5904,0.8259,0.596,0.8026,0.0077,0.2431,0.0132,0.2198,0.9737,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8833,0.6126,0.6263,0.8572,0.6317,0.8331,0.0137,0.2446,0.0191,0.2205,0.9737,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3987,0.4812,0.5162,0.7918,0.5227,0.7644,0.035,0.3105,0.0415,0.2832,0.9737,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9942,0.7099,0.7346,0.9057,0.7386,0.8872,0.0247,0.1958,0.0287,0.1773,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9022,0.698,0.7261,0.9096,0.7304,0.8909,0.0282,0.2116,0.0325,0.193,0.9737,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.0597,0.6596,0.6732,0.8737,0.6779,0.8528,0.0137,0.2141,0.0184,0.1932,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8767,0.7073,0.7329,0.9087,0.7371,0.8911,0.0256,0.2014,0.0298,0.1838,0.9737,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1353,0.663,0.6877,0.8576,0.6917,0.8405,0.0247,0.1947,0.0288,0.1775,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7508,0.6971,0.7159,0.9083,0.7204,0.8884,0.0188,0.2112,0.0233,0.1913,0.9737,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5983,0.709,0.7116,0.9041,0.7161,0.884,0.0026,0.1951,0.0071,0.175,0.9737,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9883,0.6126,0.6485,0.8348,0.6528,0.8142,0.0358,0.2222,0.0402,0.2016,0.9737,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0866,0.7125,0.7295,0.9148,0.7339,0.8977,0.0171,0.2023,0.0215,0.1852,0.9737,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2669,0.6229,0.6075,0.8488,0.6132,0.8236,0.0154,0.226,0.0097,0.2007,0.9737,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7745,0.5546,0.5435,0.7845,0.5491,0.7579,0.0111,0.2299,0.0055,0.2033,0.9737,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.059,0.6706,0.6715,0.8823,0.6765,0.8605,0.0009,0.2117,0.0058,0.1899,0.9737,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1823,0.7338,0.7227,0.9136,0.7272,0.8956,0.0111,0.1798,0.0066,0.1618,0.9737,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.9614,0.6638,0.6741,0.8891,0.6791,0.8671,0.0102,0.2253,0.0153,0.2032,0.9737,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.8852,0.6638,0.6655,0.8875,0.6708,0.865,0.0017,0.2237,0.0069,0.2011,0.9737,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2792,0.5836,0.6109,0.8296,0.616,0.8062,0.0273,0.246,0.0324,0.2226,0.9737,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0167,0.6647,0.6732,0.8815,0.6781,0.86,0.0085,0.2168,0.0134,0.1953,0.9737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3165,0.6118,0.6177,0.8341,0.6228,0.8102,0.006,0.2223,0.011,0.1984,0.9737,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.9837,0.7253,0.7253,0.9127,0.7297,0.8945,0.0,0.1875,0.0044,0.1692,0.9737,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1344,0.6118,0.6143,0.846,0.6198,0.8214,0.0026,0.2343,0.008,0.2096,0.9737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8912,0.5495,0.5512,0.7778,0.5565,0.7526,0.0017,0.2283,0.007,0.2031,0.9737,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.672,0.6382,0.6271,0.8675,0.6328,0.8447,0.0111,0.2292,0.0054,0.2065,0.9737,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8691,0.6945,0.6587,0.8815,0.664,0.8596,0.0358,0.187,0.0306,0.1651,0.9737,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1197,0.3567,0.2611,0.7001,0.2717,0.6634,0.0956,0.3434,0.085,0.3067,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.034,0.6459,0.6451,0.8893,0.6508,0.8628,0.0009,0.2434,0.0049,0.2169,0.9737,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9613,0.6647,0.68,0.8907,0.685,0.8702,0.0154,0.2261,0.0203,0.2055,0.9737,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.0699,0.7142,0.7415,0.9143,0.7456,0.8982,0.0273,0.2001,0.0314,0.184,0.9737,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.7116,0.6169,0.6416,0.8496,0.6465,0.8277,0.0247,0.2327,0.0296,0.2108,0.9737,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3036,0.7125,0.7099,0.9009,0.7145,0.8842,0.0026,0.1885,0.002,0.1718,0.9737,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2051,0.6698,0.6681,0.8591,0.6726,0.8388,0.0017,0.1893,0.0028,0.1691,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7117,0.6502,0.6749,0.8891,0.68,0.8683,0.0247,0.2389,0.0298,0.2181,0.9737,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8847,0.6928,0.6894,0.9066,0.6945,0.8841,0.0034,0.2137,0.0017,0.1912,0.9737,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5223,0.5418,0.5512,0.806,0.5572,0.7786,0.0094,0.2642,0.0154,0.2368,0.9737,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0059,0.6937,0.6894,0.9068,0.6945,0.8847,0.0043,0.2131,0.0009,0.191,0.9737,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8375,0.6476,0.6664,0.8875,0.6716,0.8633,0.0188,0.2399,0.0239,0.2157,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8163,0.6246,0.6254,0.8506,0.6307,0.8273,0.0009,0.226,0.0062,0.2027,0.9737,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0158,0.5631,0.5683,0.817,0.574,0.7888,0.0051,0.2539,0.0109,0.2256,0.9737,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7905,0.6945,0.7176,0.8869,0.7216,0.8706,0.023,0.1923,0.0271,0.176,0.9737,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9294,0.6817,0.7099,0.8903,0.7141,0.8707,0.0282,0.2085,0.0324,0.189,0.9737,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0257,0.6365,0.6596,0.8611,0.6643,0.8389,0.023,0.2246,0.0277,0.2023,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8212,0.6297,0.6698,0.8613,0.6743,0.8413,0.0401,0.2316,0.0446,0.2116,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.8311,0.6468,0.6664,0.8788,0.6714,0.8563,0.0196,0.2321,0.0246,0.2095,0.9737,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1835,0.5904,0.5939,0.8349,0.5996,0.8113,0.0034,0.2445,0.0091,0.2209,0.9737,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5942,0.5375,0.5606,0.812,0.5665,0.7847,0.023,0.2745,0.0289,0.2472,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7672,0.6331,0.6476,0.8671,0.6528,0.8449,0.0145,0.234,0.0197,0.2118,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6871,0.7193,0.7244,0.9083,0.7288,0.8901,0.0051,0.189,0.0095,0.1708,0.9737,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5214,0.4198,0.4471,0.728,0.4537,0.6968,0.0273,0.3082,0.0339,0.277,0.9737,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.0136,0.6869,0.7116,0.9103,0.7163,0.8913,0.0247,0.2235,0.0295,0.2045,0.9737,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.9812,0.6058,0.6416,0.8743,0.6471,0.8503,0.0358,0.2685,0.0413,0.2445,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.8133,0.6681,0.6775,0.8937,0.6825,0.8699,0.0094,0.2256,0.0144,0.2018,0.9737,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8204,0.6945,0.7176,0.8843,0.7215,0.8682,0.023,0.1897,0.027,0.1736,0.9737,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3069,0.7125,0.7099,0.9007,0.7145,0.884,0.0026,0.1882,0.002,0.1716,0.9737,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3373,0.7116,0.7022,0.9017,0.707,0.8842,0.0094,0.1901,0.0046,0.1725,0.9737,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1899,0.5939,0.6169,0.841,0.6221,0.815,0.023,0.2472,0.0282,0.2211,0.9737,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.33,0.3771,0.3882,0.6711,0.3949,0.6417,0.0111,0.2939,0.0177,0.2646,0.9737,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9853,0.6323,0.6476,0.8633,0.6527,0.8402,0.0154,0.2311,0.0204,0.2079,0.9737,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.649,0.6672,0.6706,0.8957,0.676,0.8744,0.0034,0.2284,0.0088,0.2071,0.9737,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5473,0.7159,0.7381,0.9028,0.742,0.8893,0.0222,0.1869,0.0262,0.1735,0.9737,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.9482,0.6783,0.6997,0.881,0.7039,0.8614,0.0213,0.2027,0.0256,0.1831,0.9737,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5478,0.6869,0.6886,0.8977,0.6935,0.8781,0.0017,0.2108,0.0067,0.1912,0.9737,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.1202,0.6041,0.6391,0.8295,0.6435,0.8082,0.035,0.2254,0.0394,0.2041,0.9737,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5754,0.4206,0.4377,0.7196,0.4443,0.6898,0.0171,0.299,0.0237,0.2691,0.9737,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8903,0.5981,0.6254,0.8643,0.631,0.8388,0.0273,0.2662,0.0329,0.2407,0.9737,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9942,0.6561,0.6519,0.8777,0.6572,0.8549,0.0043,0.2215,0.0011,0.1987,0.9737,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0636,0.6084,0.6263,0.8584,0.6317,0.8328,0.0179,0.25,0.0233,0.2244,0.9737,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5609,0.3686,0.4326,0.7119,0.4391,0.6821,0.064,0.3433,0.0705,0.3135,0.9737,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9862,0.6399,0.6305,0.8681,0.6361,0.8428,0.0094,0.2282,0.0038,0.2028,0.9737,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9745,0.5956,0.6305,0.8291,0.6352,0.8067,0.035,0.2336,0.0396,0.2111,0.9737,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.8523,0.6689,0.6775,0.8922,0.6825,0.8694,0.0085,0.2233,0.0136,0.2004,0.9737,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.0184,0.5939,0.6152,0.8308,0.6202,0.8054,0.0213,0.2369,0.0263,0.2116,0.9737,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.9045,0.6425,0.6527,0.878,0.658,0.8546,0.0102,0.2355,0.0155,0.2121,0.9737,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9123,0.6229,0.6169,0.8612,0.6227,0.8366,0.006,0.2383,0.0002,0.2138,0.9737,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9411,0.6621,0.68,0.8739,0.6846,0.8534,0.0179,0.2118,0.0225,0.1913,0.9737,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5992,0.4701,0.5154,0.7478,0.5208,0.7238,0.0452,0.2776,0.0507,0.2536,0.9737,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8987,0.599,0.6041,0.8349,0.6095,0.8096,0.0051,0.2359,0.0105,0.2106,0.9737,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0581,0.68,0.6962,0.9105,0.7013,0.8897,0.0162,0.2305,0.0213,0.2096,0.9737,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.651,0.5964,0.5922,0.8717,0.5988,0.8454,0.0043,0.2752,0.0024,0.249,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9235,0.6792,0.6638,0.8965,0.6693,0.8731,0.0154,0.2173,0.0099,0.1939,0.9737,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.1087,0.6536,0.657,0.8635,0.6618,0.8415,0.0034,0.2099,0.0083,0.1879,0.9737,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.9256,0.7125,0.727,0.9162,0.7315,0.8987,0.0145,0.2038,0.019,0.1863,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.2879,0.7278,0.7457,0.908,0.7496,0.8919,0.0179,0.1802,0.0218,0.164,0.9737,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8288,0.6928,0.7295,0.908,0.7337,0.8888,0.0367,0.2152,0.0409,0.1959,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3459,0.709,0.7099,0.9028,0.7145,0.886,0.0009,0.1937,0.0055,0.1769,0.9737,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.0109,0.6689,0.6903,0.8789,0.6947,0.8574,0.0213,0.2099,0.0257,0.1885,0.9737,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1161,0.5973,0.6109,0.8213,0.6158,0.7967,0.0137,0.2241,0.0185,0.1994,0.9737,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7859,0.6451,0.6672,0.8564,0.6717,0.8361,0.0222,0.2113,0.0266,0.1911,0.9737,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2681,0.7073,0.692,0.899,0.6969,0.8807,0.0154,0.1916,0.0104,0.1734,0.9737,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2984,0.7082,0.6997,0.9015,0.7045,0.883,0.0085,0.1933,0.0037,0.1748,0.9737,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9492,0.6237,0.6433,0.8625,0.6485,0.8387,0.0196,0.2388,0.0248,0.215,0.9737,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1964,0.5887,0.5538,0.811,0.5597,0.7811,0.035,0.2223,0.029,0.1924,0.9737,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.0738,0.7014,0.7184,0.9132,0.723,0.8938,0.0171,0.2118,0.0217,0.1924,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.9689,0.6271,0.6305,0.8723,0.6362,0.8459,0.0034,0.2451,0.0091,0.2188,0.9737,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0285,0.5939,0.5674,0.8211,0.5733,0.7932,0.0265,0.2272,0.0205,0.1993,0.9737,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7766,0.5529,0.5128,0.7694,0.5189,0.7438,0.0401,0.2165,0.034,0.1909,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8166,0.6015,0.5956,0.8457,0.6014,0.8171,0.006,0.2441,0.0002,0.2156,0.9737,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.7664,0.5154,0.5051,0.7312,0.5105,0.7103,0.0102,0.2159,0.0049,0.195,0.9737,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9533,0.6365,0.6451,0.8735,0.6504,0.8495,0.0085,0.237,0.0139,0.213,0.9737,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0877,0.6877,0.6971,0.8936,0.7017,0.8733,0.0094,0.2059,0.014,0.1856,0.9737,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0464,0.5452,0.5896,0.7943,0.5944,0.7733,0.0444,0.2491,0.0492,0.2281,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.2619,0.6433,0.6459,0.8386,0.6504,0.8159,0.0026,0.1953,0.007,0.1726,0.9737,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.9419,0.6766,0.7005,0.8798,0.7047,0.8603,0.0239,0.2032,0.0281,0.1837,0.9737,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5904,0.6109,0.6451,0.8405,0.6496,0.8197,0.0341,0.2295,0.0387,0.2088,0.9737,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.9397,0.6732,0.6681,0.8989,0.6736,0.8762,0.0051,0.2257,0.0003,0.203,0.9737,0.0853
