model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,61,1.7323,0.7018,0.4116,0.7741,0.4832,0.7741,0.2902,0.0723,0.2187,0.0723,0.8026,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,3.0225,0.6264,0.333,0.6183,0.3893,0.6183,0.2934,0.0081,0.2371,0.0081,0.8026,0.0043
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,61,3.0572,0.5931,0.3199,0.6338,0.3818,0.6336,0.2732,0.0407,0.2113,0.0405,0.8026,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,61,2.5154,0.5996,0.3257,0.6164,0.3831,0.6164,0.2739,0.0168,0.2165,0.0168,0.8026,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,1.2372,0.706,0.3991,0.7391,0.4662,0.7391,0.3069,0.0331,0.2398,0.0331,0.8026,0.0043
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,61,0.9536,0.6105,0.3298,0.6656,0.396,0.6653,0.2807,0.055,0.2145,0.0548,0.8026,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,61,13.4213,0.6439,0.3477,0.7043,0.418,0.7041,0.2963,0.0604,0.2259,0.0602,0.8026,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,61,1.911,0.6436,0.3471,0.7173,0.4201,0.717,0.2966,0.0737,0.2236,0.0734,0.8026,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,61,1.618,0.5887,0.2984,0.6432,0.3663,0.6428,0.2904,0.0545,0.2224,0.0541,0.8026,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,61,2085.2043,0.6539,0.3424,0.6716,0.4074,0.6716,0.3115,0.0177,0.2465,0.0177,0.8026,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,2.5283,0.6087,0.3157,0.647,0.3811,0.6467,0.293,0.0382,0.2277,0.038,0.8026,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,61,2093.0505,0.6528,0.3424,0.6716,0.4074,0.6716,0.3104,0.0188,0.2454,0.0188,0.8026,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,61,7.4543,0.6417,0.3479,0.6814,0.4137,0.6813,0.2938,0.0397,0.228,0.0396,0.8026,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,61,2294.9791,0.6543,0.3424,0.6716,0.4074,0.6716,0.3119,0.0173,0.2469,0.0173,0.8026,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,61,2105.3873,0.6552,0.3424,0.6716,0.4074,0.6716,0.3128,0.0164,0.2478,0.0164,0.8026,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,61,1.7724,0.6176,0.333,0.6446,0.3945,0.6445,0.2846,0.027,0.2232,0.0268,0.8026,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,1.2933,0.5063,0.3279,0.6371,0.3889,0.6371,0.1784,0.1309,0.1174,0.1308,0.8026,0.0043
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,61,2.9091,0.7776,0.4356,0.8109,0.5096,0.8108,0.342,0.0333,0.2679,0.0332,0.8026,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,61,1.7986,0.6182,0.336,0.6199,0.392,0.6199,0.2822,0.0017,0.2262,0.0017,0.8026,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,61,2.3606,0.7049,0.3975,0.7772,0.4724,0.777,0.3074,0.0723,0.2325,0.0721,0.8026,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,61,1.8391,0.6314,0.3572,0.7064,0.426,0.7061,0.2742,0.075,0.2054,0.0747,0.8026,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,61,1.4089,0.5541,0.3199,0.6452,0.3841,0.645,0.2342,0.0911,0.1701,0.0908,0.8026,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,61,2.8212,0.6216,0.3631,0.6574,0.4212,0.6574,0.2584,0.0358,0.2004,0.0358,0.8026,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,61,1.8806,0.7521,0.4424,0.7898,0.511,0.7899,0.3097,0.0377,0.2411,0.0378,0.8026,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,61,1.7616,0.6273,0.3069,0.6437,0.3733,0.6433,0.3203,0.0164,0.2539,0.016,0.8026,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,61,5.7724,0.6413,0.3395,0.6882,0.4083,0.688,0.3018,0.0469,0.233,0.0467,0.8026,0.0043
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,61,13.4213,0.641,0.3477,0.7043,0.418,0.7041,0.2934,0.0633,0.223,0.0631,0.8026,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,61,1.5908,0.7037,0.3839,0.7626,0.4586,0.7624,0.3198,0.0589,0.2451,0.0587,0.8026,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,61,0.5431,0.5474,0.2775,0.6113,0.3433,0.611,0.2699,0.0639,0.2041,0.0635,0.8026,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,2.5443,0.6322,0.314,0.6826,0.3866,0.6821,0.3183,0.0504,0.2456,0.0499,0.8026,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,61,3.5621,0.6132,0.3249,0.6326,0.3856,0.6326,0.2883,0.0195,0.2276,0.0194,0.8026,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,61,1.9225,0.776,0.4631,0.8261,0.5348,0.8261,0.3128,0.0502,0.2412,0.0502,0.8026,0.0043
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,61,0.9635,0.4222,0.1872,0.492,0.2472,0.4914,0.2351,0.0698,0.175,0.0692,0.8026,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,61,1.9743,0.7047,0.3698,0.7563,0.446,0.7559,0.3349,0.0516,0.2587,0.0513,0.8026,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,61,1.455,0.5907,0.3471,0.648,0.4065,0.6479,0.2436,0.0573,0.1843,0.0571,0.8026,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,61,2.7116,0.6196,0.3179,0.6571,0.3848,0.6568,0.3018,0.0375,0.2349,0.0372,0.8026,0.0043
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,61,2.023,0.6211,0.3092,0.6361,0.3737,0.6358,0.3118,0.015,0.2474,0.0147,0.8026,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,61,2.2887,0.7857,0.4163,0.8039,0.4928,0.8036,0.3694,0.0182,0.2929,0.0179,0.8026,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,61,1.4189,0.5384,0.3167,0.6135,0.3752,0.6134,0.2217,0.0751,0.1632,0.075,0.8026,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,61,6.4993,0.6267,0.3232,0.6173,0.3813,0.6172,0.3034,0.0094,0.2454,0.0095,0.8026,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,61,1.7365,0.6129,0.3172,0.6489,0.3826,0.6487,0.2957,0.036,0.2303,0.0357,0.8026,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,61,2.0372,0.7597,0.3815,0.7538,0.4549,0.7536,0.3782,0.0059,0.3048,0.0061,0.8026,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,61,7.3441,0.6253,0.3219,0.5958,0.376,0.5958,0.3034,0.0295,0.2493,0.0295,0.8026,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,61,1.3052,0.6017,0.3449,0.643,0.4037,0.6429,0.2568,0.0413,0.198,0.0413,0.8026,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,61,2.0151,0.6144,0.3514,0.6712,0.4144,0.671,0.2631,0.0567,0.2,0.0565,0.8026,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,61,0.9498,0.4546,0.2342,0.5612,0.2986,0.5607,0.2205,0.1066,0.156,0.1061,0.8026,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,61,1.4908,0.5699,0.3373,0.6565,0.4003,0.6563,0.2326,0.0865,0.1696,0.0864,0.8026,0.0043
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,61,2.8207,0.578,0.3308,0.6147,0.3868,0.6146,0.2472,0.0367,0.1912,0.0366,0.8026,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,61,1.0133,0.4986,0.293,0.5901,0.3516,0.5899,0.2055,0.0915,0.1469,0.0913,0.8026,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,61,3.0,0.6196,0.3128,0.6277,0.3749,0.6275,0.3068,0.0081,0.2447,0.0079,0.8026,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,61,1.8242,0.4912,0.2639,0.51,0.3125,0.51,0.2273,0.0189,0.1787,0.0188,0.8026,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,61,2.2669,0.4818,0.2705,0.5529,0.3262,0.5526,0.2113,0.071,0.1556,0.0708,0.8026,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,61,4.325,0.5633,0.2877,0.5897,0.3472,0.5894,0.2756,0.0264,0.2161,0.0261,0.8026,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,61,1.8419,0.4934,0.2673,0.522,0.3175,0.5219,0.2262,0.0286,0.1759,0.0284,0.8026,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,61,1.955,0.4514,0.2556,0.5498,0.3136,0.5494,0.1957,0.0984,0.1377,0.0981,0.8026,0.0043
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,61,2.1032,0.6996,0.3881,0.7304,0.4556,0.7303,0.3115,0.0308,0.244,0.0306,0.8026,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,61,2.1392,0.5582,0.3367,0.6529,0.3991,0.6527,0.2215,0.0947,0.1591,0.0945,0.8026,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,61,1.3737,0.6295,0.3465,0.6541,0.4072,0.654,0.283,0.0246,0.2224,0.0245,0.8026,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,61,2.6592,0.5546,0.3202,0.6039,0.3762,0.6038,0.2344,0.0493,0.1784,0.0492,0.8026,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,61,2.4758,0.5403,0.3493,0.6554,0.4097,0.6554,0.1911,0.1151,0.1306,0.1151,0.8026,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,61,1.9004,0.4746,0.2211,0.5156,0.2792,0.5152,0.2535,0.041,0.1954,0.0406,0.8026,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,61,1.3548,0.5434,0.3064,0.6288,0.37,0.6285,0.237,0.0855,0.1734,0.0851,0.8026,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,61,1.2115,0.4588,0.2114,0.4697,0.2623,0.4693,0.2474,0.0109,0.1965,0.0106,0.8026,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,61,1.958,0.5437,0.2855,0.5797,0.3435,0.5794,0.2582,0.036,0.2002,0.0358,0.8026,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,61,1.8569,0.4487,0.245,0.5167,0.2985,0.5164,0.2037,0.068,0.1501,0.0677,0.8026,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,61,7.7292,0.555,0.2984,0.5753,0.353,0.575,0.2566,0.0202,0.202,0.02,0.8026,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,61,1.2982,0.4957,0.3016,0.5941,0.3593,0.5941,0.1941,0.0984,0.1364,0.0983,0.8026,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,61,0.7535,0.3683,0.1764,0.4944,0.2391,0.4937,0.1919,0.1261,0.1293,0.1254,0.8026,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,61,2.1941,0.491,0.2607,0.5492,0.3176,0.5489,0.2303,0.0581,0.1734,0.0579,0.8026,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,2.0367,0.5409,0.3152,0.6089,0.3731,0.6087,0.2258,0.068,0.1678,0.0678,0.8026,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,2.1863,0.5335,0.2982,0.558,0.3494,0.5579,0.2354,0.0245,0.1841,0.0244,0.8026,0.0043
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,61,2.3158,0.6374,0.3447,0.667,0.4083,0.6667,0.2926,0.0296,0.2291,0.0294,0.8026,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,61,1.5228,0.5644,0.3027,0.6488,0.371,0.6485,0.2617,0.0845,0.1934,0.0841,0.8026,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,61,3.0273,0.5321,0.29,0.5881,0.3487,0.5878,0.2422,0.0559,0.1834,0.0557,0.8026,0.0043
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,61,2.6799,0.6834,0.373,0.711,0.4397,0.711,0.3104,0.0276,0.2437,0.0276,0.8026,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,61,2.542,0.5637,0.284,0.5724,0.3408,0.5721,0.2798,0.0086,0.2229,0.0084,0.8026,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,61,0.6943,0.3091,0.1479,0.3919,0.1959,0.3914,0.1612,0.0829,0.1131,0.0824,0.8026,0.0043
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,61,2.2206,0.5409,0.3101,0.6103,0.3693,0.6101,0.2309,0.0694,0.1717,0.0692,0.8026,0.0043
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,61,0.8827,0.2755,0.1625,0.4493,0.219,0.4486,0.113,0.1738,0.0565,0.1731,0.8026,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,0.1264,0.3393,0.179,0.4785,0.238,0.4779,0.1603,0.1392,0.1013,0.1386,0.8026,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,61,4.9454,0.5558,0.3033,0.5778,0.3575,0.5777,0.2524,0.0221,0.1983,0.0219,0.8026,0.0043
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,61,2.3138,0.564,0.3389,0.6441,0.3991,0.644,0.2251,0.0801,0.1649,0.08,0.8026,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,61,2.1717,0.539,0.2867,0.5638,0.3413,0.5636,0.2523,0.0248,0.1976,0.0246,0.8026,0.0043
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,61,0.5371,0.3774,0.172,0.4682,0.2303,0.4674,0.2055,0.0908,0.1472,0.0899,0.8026,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,61,2.1171,0.4885,0.2747,0.5582,0.3306,0.558,0.2138,0.0697,0.1579,0.0694,0.8026,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,61,0.6462,0.4578,0.3186,0.5629,0.3668,0.5628,0.1392,0.105,0.091,0.105,0.8026,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,61,2.4993,0.5494,0.3025,0.5604,0.3534,0.5603,0.247,0.011,0.1961,0.0109,0.8026,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,61,1.7986,0.5887,0.3288,0.6016,0.3827,0.6016,0.2599,0.0129,0.2061,0.0129,0.8026,0.0043
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,61,1.1095,0.3534,0.1639,0.4469,0.2197,0.4463,0.1895,0.0935,0.1338,0.0929,0.8026,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,61,2.4392,0.56,0.3145,0.5889,0.3686,0.5889,0.2455,0.029,0.1913,0.0289,0.8026,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,31,2.293,0.8554,0.3387,0.8612,0.8394,0.8612,0.5167,0.0057,0.016,0.0058,0.0417,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,1.3823,0.8603,0.3321,0.8521,0.8304,0.8521,0.5282,0.0082,0.0299,0.0082,0.0417,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,31,1.7478,0.8888,0.3505,0.8748,0.8532,0.875,0.5383,0.0139,0.0356,0.0137,0.0417,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,2.2505,0.8485,0.3126,0.7941,0.7741,0.7941,0.536,0.0544,0.0745,0.0544,0.0417,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,1.3534,0.8231,0.3235,0.8809,0.8575,0.8807,0.4996,0.0577,0.0344,0.0576,0.0417,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,4.3952,0.8521,0.3326,0.8493,0.8277,0.8493,0.5195,0.0029,0.0244,0.0029,0.0417,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,2.8479,0.8586,0.3249,0.8252,0.8043,0.8252,0.5337,0.0334,0.0543,0.0334,0.0417,0.0031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,31,5.152,0.8618,0.3387,0.8648,0.8429,0.8648,0.5231,0.003,0.0189,0.003,0.0417,0.0031
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,31,2.4603,0.8617,0.3387,0.8727,0.8505,0.8728,0.523,0.0111,0.0112,0.0111,0.0417,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,0.5419,0.5793,0.2643,0.6639,0.6472,0.6639,0.315,0.0846,0.0679,0.0846,0.0417,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,31,2.291,0.8326,0.3309,0.8317,0.8109,0.8318,0.5017,0.0009,0.0217,0.0008,0.0417,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,1.7323,0.866,0.3535,0.8987,0.8762,0.8989,0.5124,0.0328,0.0102,0.0329,0.0417,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,3.0225,0.8381,0.3249,0.8328,0.8116,0.8327,0.5132,0.0053,0.0265,0.0053,0.0417,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,3.0572,0.8487,0.3387,0.8414,0.8206,0.8415,0.51,0.0073,0.0282,0.0072,0.0417,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,31,2.5154,0.8544,0.3435,0.8547,0.8335,0.8548,0.5109,0.0003,0.0209,0.0004,0.0417,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,31,1.2372,0.8083,0.3234,0.8179,0.7975,0.8181,0.4849,0.0096,0.0108,0.0098,0.0417,0.0031
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,31,0.9536,0.834,0.3136,0.8287,0.8072,0.8287,0.5204,0.0053,0.0268,0.0053,0.0417,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,31,13.4213,0.8713,0.3435,0.9071,0.8836,0.9071,0.5278,0.0358,0.0123,0.0357,0.0417,0.0031
