model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9314,0.5819,0.6067,0.8412,0.6122,0.8171,0.0247,0.2593,0.0303,0.2352,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9987,0.7014,0.7201,0.8863,0.724,0.8678,0.0188,0.1849,0.0226,0.1664,0.9737,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9853,0.6425,0.6647,0.873,0.6696,0.8514,0.0222,0.2305,0.0271,0.2089,0.9737,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9585,0.6297,0.6399,0.8758,0.6454,0.85,0.0102,0.2461,0.0158,0.2203,0.9737,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3196,0.6587,0.663,0.8573,0.6675,0.8361,0.0043,0.1986,0.0088,0.1774,0.9737,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.241,0.2645,0.337,0.7666,0.3472,0.7257,0.0725,0.5021,0.0827,0.4612,0.9737,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9282,0.6203,0.6655,0.8641,0.6702,0.8418,0.0452,0.2438,0.0499,0.2215,0.9737,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.0311,0.698,0.7056,0.9082,0.7104,0.8885,0.0077,0.2103,0.0125,0.1905,0.9737,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.613,0.6451,0.6698,0.8844,0.6748,0.8618,0.0247,0.2394,0.0298,0.2167,0.9737,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9879,0.6015,0.6391,0.8599,0.6443,0.8362,0.0375,0.2583,0.0427,0.2347,0.9737,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3427,0.7099,0.7099,0.9027,0.7145,0.8859,0.0,0.1928,0.0046,0.176,0.9737,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9646,0.6553,0.6971,0.8862,0.7015,0.8661,0.0418,0.2309,0.0462,0.2108,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.3429,0.7116,0.7108,0.9061,0.7154,0.8889,0.0009,0.1944,0.0038,0.1773,0.9737,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0089,0.6792,0.6903,0.8945,0.6951,0.8727,0.0111,0.2154,0.0159,0.1935,0.9737,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3312,0.7125,0.7099,0.9019,0.7145,0.8852,0.0026,0.1895,0.002,0.1727,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.3579,0.709,0.7108,0.9025,0.7153,0.8858,0.0017,0.1935,0.0063,0.1767,0.9737,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.0497,0.628,0.6331,0.8493,0.6382,0.8255,0.0051,0.2213,0.0102,0.1976,0.9737,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0158,0.5358,0.5051,0.8048,0.5122,0.7736,0.0307,0.269,0.0237,0.2377,0.9737,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.9816,0.6647,0.6433,0.8826,0.649,0.8575,0.0213,0.2179,0.0157,0.1928,0.9737,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.9464,0.5964,0.6049,0.8393,0.6104,0.8125,0.0085,0.2429,0.014,0.2161,0.9737,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0426,0.7048,0.709,0.9055,0.7136,0.8843,0.0043,0.2007,0.0089,0.1795,0.9737,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5841,0.6399,0.6408,0.8681,0.6461,0.8444,0.0009,0.2281,0.0062,0.2045,0.9737,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.8851,0.4846,0.4812,0.7939,0.4887,0.764,0.0034,0.3093,0.004,0.2794,0.9737,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0774,0.5964,0.5845,0.8388,0.5904,0.8099,0.0119,0.2424,0.006,0.2135,0.9737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.845,0.6365,0.6451,0.8682,0.6503,0.8457,0.0085,0.2317,0.0138,0.2092,0.9737,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.9928,0.628,0.6604,0.8633,0.6651,0.841,0.0324,0.2353,0.0372,0.213,0.9737,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.0623,0.6792,0.6962,0.8976,0.701,0.8763,0.0171,0.2185,0.0218,0.1971,0.9737,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.9966,0.6894,0.6834,0.9041,0.6886,0.8814,0.006,0.2147,0.0008,0.192,0.9737,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9917,0.6638,0.7065,0.8885,0.7107,0.868,0.0427,0.2247,0.0469,0.2042,0.9737,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5859,0.4215,0.4514,0.7284,0.4579,0.6994,0.0299,0.3069,0.0364,0.2779,0.9737,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0128,0.6809,0.6894,0.8989,0.6944,0.8785,0.0085,0.218,0.0135,0.1976,0.9737,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8007,0.6664,0.6638,0.9049,0.6695,0.881,0.0026,0.2385,0.0031,0.2146,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9636,0.6493,0.6621,0.8668,0.6669,0.845,0.0128,0.2175,0.0176,0.1957,0.9737,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.5266,0.4616,0.4582,0.7653,0.4654,0.7325,0.0034,0.3037,0.0038,0.2709,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.1657,0.7073,0.7645,0.9003,0.7677,0.8877,0.0572,0.1929,0.0604,0.1804,0.9737,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.956,0.5913,0.6186,0.8344,0.6236,0.8081,0.0273,0.2431,0.0323,0.2168,0.9737,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8807,0.6689,0.6485,0.889,0.6542,0.8656,0.0205,0.22,0.0148,0.1966,0.9737,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1266,0.6391,0.6433,0.875,0.6488,0.8511,0.0043,0.2359,0.0097,0.212,0.9737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.9825,0.6783,0.6783,0.8733,0.6829,0.8516,0.0,0.1949,0.0045,0.1733,0.9737,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.9976,0.5631,0.5794,0.8175,0.5849,0.7901,0.0162,0.2543,0.0217,0.227,0.9737,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.1107,0.6596,0.6706,0.8796,0.6755,0.8571,0.0111,0.2201,0.016,0.1975,0.9737,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.8713,0.616,0.6109,0.8562,0.6167,0.8316,0.0051,0.2402,0.0007,0.2155,0.9737,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8471,0.6254,0.6732,0.8706,0.6778,0.8496,0.0478,0.2452,0.0524,0.2242,0.9737,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.9729,0.6519,0.6425,0.8786,0.648,0.8541,0.0094,0.2267,0.0038,0.2022,0.9737,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.813,0.5734,0.5674,0.8327,0.5736,0.8052,0.006,0.2593,0.0003,0.2318,0.9737,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.2197,0.663,0.6536,0.8593,0.6584,0.8366,0.0094,0.1964,0.0046,0.1736,0.9737,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.5119,0.4804,0.5282,0.774,0.5339,0.7483,0.0478,0.2936,0.0536,0.2679,0.9737,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.1204,0.6212,0.6468,0.8351,0.6511,0.8117,0.0256,0.214,0.0299,0.1906,0.9737,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.5286,0.6203,0.6058,0.8182,0.6108,0.7949,0.0145,0.1979,0.0095,0.1746,0.9737,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7972,0.5392,0.5162,0.8097,0.5231,0.7795,0.023,0.2705,0.0161,0.2402,0.9737,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0705,0.6212,0.6305,0.8384,0.6354,0.8138,0.0094,0.2172,0.0142,0.1927,0.9737,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.579,0.5179,0.5205,0.7758,0.5264,0.7471,0.0026,0.2578,0.0085,0.2292,0.9737,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.8829,0.5597,0.5674,0.7911,0.5726,0.7662,0.0077,0.2314,0.0129,0.2065,0.9737,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.4922,0.6169,0.6237,0.8149,0.6282,0.7929,0.0068,0.198,0.0113,0.176,0.9737,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.629,0.529,0.4727,0.7707,0.4797,0.738,0.0563,0.2417,0.0493,0.209,0.9737,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5713,0.5137,0.4812,0.7809,0.4883,0.7508,0.0324,0.2673,0.0253,0.2372,0.9737,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.2975,0.692,0.7218,0.8703,0.7253,0.854,0.0299,0.1783,0.0333,0.162,0.9737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2263,0.587,0.5887,0.8224,0.5942,0.7963,0.0017,0.2353,0.0072,0.2093,0.9737,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.1749,0.6237,0.6416,0.8348,0.6462,0.8136,0.0179,0.2111,0.0224,0.1898,0.9737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.019,0.5674,0.5256,0.8243,0.5326,0.7928,0.0418,0.2569,0.0348,0.2254,0.9737,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1294,0.5836,0.628,0.8218,0.6325,0.8011,0.0444,0.2381,0.0489,0.2175,0.9737,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.6492,0.5512,0.5461,0.7899,0.5517,0.7614,0.0051,0.2387,0.0005,0.2103,0.9737,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.5632,0.5367,0.5341,0.8052,0.5405,0.775,0.0026,0.2685,0.0038,0.2383,0.9737,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.6632,0.5367,0.593,0.8036,0.5979,0.7804,0.0563,0.2669,0.0612,0.2437,0.9737,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.2314,0.5845,0.593,0.8209,0.5984,0.7968,0.0085,0.2365,0.0139,0.2123,0.9737,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.6626,0.5179,0.5213,0.7827,0.5275,0.755,0.0034,0.2648,0.0095,0.2371,0.9737,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.4935,0.6229,0.6391,0.8266,0.6434,0.8053,0.0162,0.2037,0.0206,0.1824,0.9737,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8684,0.5828,0.5794,0.823,0.585,0.7948,0.0034,0.2402,0.0022,0.212,0.9737,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.8194,0.5341,0.5265,0.7844,0.5325,0.7581,0.0077,0.2503,0.0016,0.224,0.9737,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.9707,0.5759,0.5811,0.8237,0.5867,0.7969,0.0051,0.2478,0.0108,0.221,0.9737,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2329,0.5828,0.5947,0.7982,0.5995,0.7763,0.0119,0.2155,0.0167,0.1935,0.9737,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.5775,0.6058,0.6186,0.8064,0.623,0.7853,0.0128,0.2006,0.0172,0.1795,0.9737,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.0923,0.6348,0.6408,0.8664,0.6461,0.8427,0.006,0.2316,0.0113,0.2079,0.9737,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.9927,0.6058,0.6203,0.8538,0.6258,0.8282,0.0145,0.248,0.02,0.2224,0.9737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2337,0.5862,0.5683,0.8172,0.5741,0.79,0.0179,0.2311,0.0121,0.2039,0.9737,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.2045,0.6843,0.6928,0.8798,0.6972,0.8605,0.0085,0.1955,0.0129,0.1762,0.9737,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.385,0.6092,0.6169,0.83,0.6219,0.8062,0.0077,0.2208,0.0126,0.197,0.9737,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.5277,0.4172,0.4241,0.7375,0.4315,0.7069,0.0068,0.3203,0.0142,0.2896,0.9737,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.4652,0.599,0.6049,0.8036,0.6096,0.7813,0.006,0.2047,0.0106,0.1823,0.9737,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.6985,0.477,0.5213,0.7708,0.5271,0.7427,0.0444,0.2938,0.0502,0.2658,0.9737,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4073,0.4019,0.413,0.7039,0.4199,0.6755,0.0111,0.3021,0.018,0.2736,0.9737,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.4318,0.5956,0.6084,0.8104,0.6131,0.7873,0.0128,0.2148,0.0175,0.1918,0.9737,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.2446,0.6067,0.5956,0.8273,0.601,0.8024,0.0111,0.2206,0.0057,0.1957,0.9737,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.5909,0.6075,0.6177,0.804,0.6221,0.783,0.0102,0.1964,0.0146,0.1755,0.9737,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4734,0.4471,0.4155,0.7017,0.4224,0.6771,0.0316,0.2546,0.0247,0.23,0.9737,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.7733,0.535,0.5375,0.7883,0.5434,0.7605,0.0026,0.2533,0.0084,0.2255,0.9737,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.5059,0.4352,0.4224,0.7338,0.4297,0.7035,0.0128,0.2986,0.0054,0.2683,0.9737,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.2786,0.5879,0.593,0.8148,0.5982,0.7894,0.0051,0.227,0.0103,0.2015,0.9737,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.2868,0.6254,0.6032,0.8318,0.6086,0.8062,0.0222,0.2064,0.0169,0.1808,0.9737,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.723,0.5367,0.5734,0.8039,0.5788,0.7784,0.0367,0.2673,0.0421,0.2417,0.9737,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2301,0.6067,0.5956,0.8213,0.6008,0.7963,0.0111,0.2146,0.0058,0.1896,0.9737,0.0853
