model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.9867,0.7265,0.0622,0.7309,0.5937,0.7309,0.6643,0.0044,0.1329,0.0044,0.2052,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0513,0.7347,0.1451,0.7753,0.646,0.7753,0.5896,0.0406,0.0887,0.0406,0.2052,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3705,0.7837,0.1451,0.7559,0.6305,0.7559,0.6386,0.0278,0.1532,0.0278,0.2052,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5774,0.8286,0.1451,0.8459,0.702,0.8459,0.6835,0.0173,0.1265,0.0173,0.2052,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4028,0.7184,0.0622,0.7604,0.6151,0.7578,0.6561,0.042,0.1033,0.0394,0.2052,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.4914,0.7306,0.1451,0.7945,0.6612,0.7945,0.5856,0.0639,0.0694,0.0639,0.2052,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.98,0.7184,0.0622,0.6191,0.5048,0.6191,0.6561,0.0993,0.2136,0.0993,0.2052,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.794,0.7143,0.0622,0.6997,0.5689,0.6997,0.652,0.0146,0.1454,0.0146,0.2052,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.5835,0.4735,0.0622,0.4528,0.3726,0.4528,0.4112,0.0207,0.1008,0.0207,0.2052,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.9867,0.702,0.0622,0.7309,0.5937,0.7309,0.6398,0.0289,0.1084,0.0289,0.2052,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5774,0.7551,0.1451,0.8459,0.702,0.8459,0.61,0.0908,0.0531,0.0908,0.2052,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.6082,0.0622,0.6332,0.516,0.6332,0.5459,0.0251,0.0921,0.0251,0.2052,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2527,0.7306,0.0622,0.7091,0.5763,0.7091,0.6684,0.0216,0.1543,0.0216,0.2052,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.6891,0.4939,0.0622,0.6287,0.5125,0.6287,0.4316,0.1349,0.0186,0.1349,0.2052,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.6898,0.0622,0.6332,0.516,0.6332,0.6276,0.0566,0.1737,0.0566,0.2052,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.3802,0.8122,0.0622,0.6848,0.557,0.6848,0.75,0.1275,0.2552,0.1275,0.2052,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.5511,0.8286,0.1451,0.8574,0.7112,0.8574,0.6835,0.0289,0.1173,0.0289,0.2052,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2527,0.4571,0.0622,0.7091,0.5763,0.7091,0.3949,0.2519,0.1192,0.2519,0.2052,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3705,0.8163,0.1451,0.7559,0.6305,0.7559,0.6713,0.0605,0.1858,0.0605,0.2052,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.6654,0.7306,0.1451,0.7789,0.6488,0.7789,0.5856,0.0483,0.0818,0.0483,0.2052,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7623,0.6245,0.1451,0.6155,0.519,0.6155,0.4794,0.009,0.1055,0.009,0.2052,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1742,0.6776,0.1451,0.6214,0.5251,0.6233,0.5325,0.0561,0.1524,0.0543,0.2052,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.6654,0.7224,0.1451,0.7789,0.6488,0.7789,0.5774,0.0565,0.0736,0.0565,0.2052,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,69.8263,0.8082,0.0622,0.5844,0.4772,0.5844,0.7459,0.2238,0.331,0.2238,0.2052,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.1314,0.5143,0.0,0.3182,0.2529,0.3182,0.5143,0.196,0.2614,0.196,0.2052,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,282.7391,0.6,0.0622,0.5347,0.4377,0.5347,0.5378,0.0653,0.1623,0.0653,0.2052,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,65.4301,0.7184,0.1451,0.7516,0.6271,0.7516,0.5733,0.0332,0.0913,0.0332,0.2052,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2527,0.6367,0.0622,0.7091,0.5763,0.7091,0.5745,0.0723,0.0604,0.0723,0.2052,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.98,0.7714,0.0622,0.6191,0.5048,0.6191,0.7092,0.1523,0.2666,0.1523,0.2052,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.72,0.6082,0.0622,0.5275,0.432,0.5275,0.5459,0.0807,0.1762,0.0807,0.2052,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-70.5443,0.6163,0.0622,0.4981,0.4086,0.4981,0.5541,0.1182,0.2077,0.1182,0.2052,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.0313,0.6367,0.0622,0.4701,0.3864,0.4701,0.5745,0.1667,0.2504,0.1667,0.2052,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3223,0.5184,0.0,0.3246,0.258,0.3246,0.5184,0.1938,0.2604,0.1938,0.2052,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9296,0.6204,0.0622,0.4936,0.405,0.4936,0.5582,0.1269,0.2154,0.1269,0.2052,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.72,0.4816,0.0622,0.5275,0.432,0.5275,0.4194,0.0458,0.0496,0.0458,0.2052,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.6612,0.0622,0.6332,0.516,0.6332,0.599,0.028,0.1452,0.028,0.2052,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.8652,0.6531,0.0622,0.5453,0.4462,0.5453,0.5908,0.1077,0.2069,0.1077,0.2052,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.5429,0.0622,0.6332,0.516,0.6332,0.4806,0.0904,0.0268,0.0904,0.2052,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.6891,0.5388,0.0622,0.6287,0.5125,0.6287,0.4765,0.09,0.0263,0.09,0.2052,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,132.4152,0.4776,0.0,0.3534,0.2809,0.3534,0.4776,0.1241,0.1967,0.1241,0.2052,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.98,0.6245,0.0622,0.6191,0.5048,0.6191,0.5622,0.0054,0.1197,0.0054,0.2052,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.0795,0.3388,0.0,0.3551,0.2822,0.3551,0.3388,0.0163,0.0566,0.0163,0.2052,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-70.5443,0.5755,0.0622,0.4981,0.4086,0.4981,0.5133,0.0774,0.1669,0.0774,0.2052,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3812,0.5755,0.0622,0.4327,0.3566,0.4327,0.5133,0.1429,0.2189,0.1429,0.2052,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9296,0.5102,0.0622,0.4936,0.405,0.4936,0.448,0.0167,0.1052,0.0167,0.2052,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9296,0.5388,0.0622,0.4936,0.405,0.4936,0.4765,0.0452,0.1337,0.0452,0.2052,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4575,0.298,0.0622,0.4905,0.4031,0.4911,0.2357,0.1925,0.1051,0.1931,0.2052,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9709,0.3224,0.0622,0.7408,0.6016,0.7408,0.2602,0.4184,0.2791,0.4184,0.2052,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.6531,0.0622,0.6332,0.516,0.6332,0.5908,0.0198,0.137,0.0198,0.2052,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4028,0.3755,0.0622,0.7604,0.6151,0.7578,0.3133,0.3849,0.2396,0.3823,0.2052,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3813,0.2857,0.0622,0.7288,0.5912,0.7278,0.2235,0.4431,0.3055,0.4421,0.2052,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.1365,0.3469,0.0622,0.4495,0.37,0.4495,0.2847,0.1025,0.0231,0.1025,0.2052,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9376,0.5959,0.0622,0.6332,0.516,0.6332,0.5337,0.0373,0.0799,0.0373,0.2052,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9296,0.6082,0.0622,0.4936,0.405,0.4936,0.5459,0.1146,0.2031,0.1146,0.2052,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.7776,0.6939,0.1451,0.5686,0.4817,0.5686,0.5488,0.1253,0.2122,0.1253,0.2052,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.98,0.6082,0.0622,0.6191,0.5048,0.6191,0.5459,0.0109,0.1034,0.0109,0.2052,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.31,0.702,0.1451,0.7668,0.6392,0.7668,0.557,0.0648,0.0628,0.0648,0.2052,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.31,0.7388,0.1451,0.7668,0.6392,0.7668,0.5937,0.028,0.0996,0.028,0.2052,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.089,0.3796,0.0,0.2766,0.2191,0.2757,0.3796,0.103,0.1605,0.1039,0.2052,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.98,0.5143,0.0622,0.6191,0.5048,0.6191,0.452,0.1048,0.0095,0.1048,0.2052,0.0082
