model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-103.1661,0.7796,0.1245,0.7753,0.6058,0.7753,0.6551,0.0043,0.1738,0.0043,0.2604,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8327,0.1245,0.795,0.6205,0.795,0.7082,0.0376,0.2122,0.0376,0.2604,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.6286,0.053,0.4895,0.3759,0.4895,0.5756,0.139,0.2527,0.139,0.2604,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8245,0.1245,0.795,0.6205,0.795,0.7,0.0295,0.204,0.0295,0.2604,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8245,0.1245,0.795,0.6205,0.795,0.7,0.0295,0.204,0.0295,0.2604,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.7347,0.1245,0.7606,0.595,0.7606,0.6102,0.0259,0.1397,0.0259,0.2604,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.9854,0.702,0.1245,0.7841,0.6124,0.7841,0.5776,0.0821,0.0897,0.0821,0.2604,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1702,0.498,0.0715,0.4007,0.3159,0.4019,0.4265,0.0973,0.182,0.096,0.2604,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.4141,0.751,0.1245,0.7278,0.5707,0.7278,0.6265,0.0232,0.1803,0.0232,0.2604,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.8832,0.7265,0.053,0.6597,0.5018,0.6597,0.6735,0.0668,0.2248,0.0668,0.2604,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-293.4987,0.702,0.053,0.7592,0.5753,0.7592,0.6491,0.0571,0.1267,0.0571,0.2604,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0652,0.7551,0.053,0.5661,0.4325,0.5661,0.7021,0.189,0.3226,0.189,0.2604,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.7347,0.1245,0.7606,0.595,0.7606,0.6102,0.0259,0.1397,0.0259,0.2604,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.6017,0.6857,0.053,0.6186,0.4713,0.6186,0.6327,0.0671,0.2144,0.0671,0.2604,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.7388,0.1245,0.7606,0.595,0.7606,0.6143,0.0218,0.1438,0.0218,0.2604,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.0312,0.5796,0.053,0.7265,0.5512,0.7265,0.5266,0.1469,0.0284,0.1469,0.2604,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.4141,0.7347,0.1245,0.7278,0.5707,0.7278,0.6102,0.0069,0.164,0.0069,0.2604,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.8262,0.7265,0.1245,0.7511,0.588,0.7511,0.602,0.0246,0.1386,0.0246,0.2604,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0652,0.7347,0.053,0.5661,0.4325,0.5661,0.6817,0.1686,0.3022,0.1686,0.2604,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-59.1603,0.7837,0.1245,0.7428,0.5818,0.7428,0.6592,0.0408,0.2018,0.0408,0.2604,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8286,0.1245,0.795,0.6205,0.795,0.7041,0.0335,0.2081,0.0335,0.2604,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.4141,0.7184,0.1245,0.7278,0.5707,0.7278,0.5939,0.0094,0.1477,0.0094,0.2604,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.7306,0.1245,0.7606,0.595,0.7606,0.6061,0.03,0.1356,0.03,0.2604,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.7184,0.1245,0.795,0.6205,0.795,0.5939,0.0767,0.0979,0.0767,0.2604,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.7143,0.1245,0.7606,0.595,0.7606,0.5898,0.0463,0.1193,0.0463,0.2604,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3174,0.4735,0.053,0.5243,0.4016,0.5243,0.4205,0.0508,0.0719,0.0508,0.2604,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.9854,0.702,0.1245,0.7841,0.6124,0.7841,0.5776,0.0821,0.0897,0.0821,0.2604,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-59.1603,0.7551,0.1245,0.7428,0.5818,0.7428,0.6306,0.0123,0.1733,0.0123,0.2604,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.6082,0.053,0.4895,0.3759,0.4895,0.5552,0.1186,0.2323,0.1186,0.2604,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.8262,0.7306,0.1245,0.7511,0.588,0.7511,0.6061,0.0205,0.1427,0.0205,0.2604,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.3869,0.4939,0.0,0.2756,0.2038,0.2756,0.4939,0.2183,0.2901,0.2183,0.2604,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.4141,0.6898,0.1245,0.7278,0.5707,0.7278,0.5653,0.038,0.1191,0.038,0.2604,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8122,0.1245,0.795,0.6205,0.795,0.6878,0.0172,0.1918,0.0172,0.2604,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.3561,0.8286,0.1245,0.7966,0.6216,0.7966,0.7041,0.0319,0.2069,0.0319,0.2604,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.4571,0.053,0.5822,0.4444,0.5822,0.4042,0.125,0.0128,0.125,0.2604,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.8163,0.053,0.5822,0.4444,0.5822,0.7633,0.2342,0.3719,0.2342,0.2604,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.8262,0.7306,0.1245,0.7511,0.588,0.7511,0.6061,0.0205,0.1427,0.0205,0.2604,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.6245,0.053,0.4895,0.3759,0.4895,0.5715,0.135,0.2486,0.135,0.2604,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7016,0.6776,0.053,0.6279,0.4782,0.6279,0.6246,0.0497,0.1994,0.0497,0.2604,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.8262,0.7224,0.1245,0.7511,0.588,0.7511,0.598,0.0286,0.1345,0.0286,0.2604,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.5741,0.8082,0.1245,0.795,0.6205,0.795,0.6837,0.0131,0.1877,0.0131,0.2604,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-67.4354,0.5143,0.0715,0.5347,0.4141,0.5347,0.4428,0.0204,0.1002,0.0204,0.2604,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6805,0.6,0.053,0.582,0.4443,0.582,0.547,0.018,0.1557,0.018,0.2604,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.6017,0.7184,0.053,0.6186,0.4713,0.6186,0.6654,0.0998,0.247,0.0998,0.2604,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6392,0.6367,0.1245,0.6814,0.5364,0.6814,0.5122,0.0446,0.1003,0.0446,0.2604,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.7714,0.053,0.5822,0.4444,0.5822,0.7184,0.1893,0.327,0.1893,0.2604,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.8832,0.6082,0.053,0.6597,0.5018,0.6597,0.5552,0.0516,0.1064,0.0516,0.2604,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0652,0.6163,0.053,0.5661,0.4325,0.5661,0.5633,0.0503,0.1839,0.0503,0.2604,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.6367,0.053,0.4895,0.3759,0.4895,0.5838,0.1472,0.2609,0.1472,0.2604,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.688,0.5184,0.1245,0.6449,0.511,0.6471,0.3939,0.1266,0.0073,0.1287,0.2604,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0652,0.6204,0.053,0.5661,0.4325,0.5661,0.5674,0.0544,0.1879,0.0544,0.2604,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8722,0.4816,0.1245,0.7606,0.595,0.7606,0.3571,0.279,0.1134,0.279,0.2604,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.1122,0.6612,0.1245,0.7469,0.5849,0.7469,0.5367,0.0857,0.0763,0.0857,0.2604,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.6531,0.053,0.5822,0.4444,0.5822,0.6001,0.0709,0.2087,0.0709,0.2604,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.9854,0.5429,0.1245,0.7841,0.6124,0.7841,0.4184,0.2413,0.0695,0.2413,0.2604,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4731,0.5388,0.0715,0.3364,0.2687,0.3381,0.4673,0.2024,0.27,0.2006,0.2604,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-67.4354,0.4776,0.0715,0.5347,0.4141,0.5347,0.406,0.0572,0.0634,0.0572,0.2604,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.6245,0.053,0.5822,0.4444,0.5822,0.5715,0.0423,0.1801,0.0423,0.2604,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9077,0.3388,0.0,0.2842,0.2102,0.2842,0.3388,0.0546,0.1286,0.0546,0.2604,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.5755,0.053,0.4895,0.3759,0.4895,0.5225,0.086,0.1996,0.086,0.2604,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6414,0.5755,0.0,0.2454,0.1815,0.2454,0.5755,0.3301,0.394,0.3301,0.2604,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8816,0.5102,0.1245,0.7102,0.5577,0.7102,0.3857,0.2,0.0475,0.2,0.2604,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.5388,0.053,0.4895,0.3759,0.4895,0.4858,0.0492,0.1629,0.0492,0.2604,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-163.1284,0.298,0.053,0.5247,0.4019,0.5247,0.245,0.2267,0.1039,0.2267,0.2604,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1708,0.3224,0.053,0.4459,0.3444,0.447,0.2695,0.1234,0.0219,0.1245,0.2604,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.2803,0.6531,0.053,0.5248,0.402,0.5248,0.6001,0.1283,0.2511,0.1283,0.2604,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.0312,0.3755,0.053,0.7265,0.5512,0.7265,0.3225,0.351,0.1757,0.351,0.2604,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5002,0.2857,0.053,0.389,0.3019,0.3895,0.2327,0.1033,0.0162,0.1038,0.2604,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.4949,0.3469,0.0,0.2408,0.1781,0.2408,0.3469,0.1062,0.1689,0.1062,0.2604,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-83.1074,0.5959,0.0,0.3672,0.2716,0.3672,0.5959,0.2287,0.3243,0.2287,0.2604,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.6082,0.053,0.5822,0.4444,0.5822,0.5552,0.026,0.1638,0.026,0.2604,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8816,0.6939,0.1245,0.7102,0.5577,0.7102,0.5694,0.0163,0.1362,0.0163,0.2604,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.6082,0.053,0.5822,0.4444,0.5822,0.5552,0.026,0.1638,0.026,0.2604,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.1929,0.702,0.053,0.5822,0.4444,0.5822,0.6491,0.1199,0.2576,0.1199,0.2604,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7246,0.7388,0.053,0.4895,0.3759,0.4895,0.6858,0.2492,0.3629,0.2492,0.2604,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.7954,0.3796,0.0,0.3181,0.2353,0.3181,0.3796,0.0615,0.1443,0.0615,0.2604,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-83.1074,0.5143,0.0,0.3672,0.2716,0.3672,0.5143,0.147,0.2427,0.147,0.2604,0.0082
