model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.844,0.5455,0.4636,0.8475,0.4829,0.8081,0.0818,0.3021,0.0625,0.2627,0.944,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7621,0.5455,0.4727,0.7192,0.4851,0.6944,0.0727,0.1738,0.0603,0.1489,0.944,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3263,0.6,0.5909,0.7661,0.6001,0.7545,0.0091,0.1661,0.0001,0.1545,0.944,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.165,0.5,0.4727,0.657,0.4818,0.6353,0.0273,0.157,0.0182,0.1353,0.944,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0359,0.3091,0.1182,0.5319,0.1391,0.4917,0.1909,0.2229,0.17,0.1826,0.944,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2883,0.5273,0.5636,0.6994,0.5702,0.6808,0.0364,0.1722,0.0429,0.1535,0.944,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4701,0.3909,0.4273,0.6377,0.438,0.6192,0.0364,0.2468,0.0471,0.2283,0.944,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5734,0.5,0.5364,0.7762,0.5484,0.7512,0.0364,0.2762,0.0484,0.2512,0.944,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.821,0.4455,0.4727,0.6947,0.4838,0.67,0.0273,0.2493,0.0383,0.2245,0.944,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5873,0.3636,0.3455,0.6874,0.3631,0.661,0.0182,0.3238,0.0005,0.2973,0.944,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8171,0.3,0.3727,0.6645,0.3877,0.6404,0.0727,0.3645,0.0877,0.3404,0.944,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2413,0.2636,0.1909,0.6703,0.2153,0.626,0.0727,0.4067,0.0483,0.3624,0.944,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4645,0.3364,0.3818,0.4811,0.3868,0.4699,0.0455,0.1448,0.0504,0.1335,0.944,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0611,0.3182,0.3364,0.7434,0.3568,0.7015,0.0182,0.4253,0.0386,0.3833,0.944,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4556,0.1909,0.0636,0.5921,0.0908,0.5481,0.1273,0.4012,0.1001,0.3572,0.944,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.78,0.5364,0.4636,0.76,0.4786,0.7306,0.0727,0.2236,0.0578,0.1943,0.944,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9624,0.5273,0.5909,0.7415,0.5988,0.7325,0.0636,0.2142,0.0716,0.2052,0.944,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5927,0.2182,0.2364,0.6707,0.2587,0.6356,0.0182,0.4525,0.0405,0.4174,0.944,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0932,0.6727,0.6455,0.7067,0.6486,0.7019,0.0273,0.034,0.0241,0.0292,0.944,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.003,0.6,0.7909,0.721,0.787,0.721,0.1909,0.121,0.187,0.121,0.944,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3867,0.6818,0.7364,0.7422,0.7366,0.7413,0.0545,0.0604,0.0548,0.0595,0.944,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.86,0.6727,0.5818,0.7661,0.5909,0.7437,0.0909,0.0934,0.0818,0.071,0.944,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2702,0.7091,0.5818,0.8348,0.5945,0.8082,0.1273,0.1257,0.1146,0.0991,0.944,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2063,0.7545,0.6727,0.713,0.6746,0.7056,0.0818,0.0415,0.08,0.0489,0.944,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8405,0.5091,0.4455,0.7761,0.4622,0.7441,0.0636,0.267,0.0469,0.235,0.944,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.504,0.6455,0.6727,0.7983,0.6789,0.7822,0.0273,0.1528,0.0334,0.1368,0.944,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1892,0.4091,0.3636,0.6271,0.3768,0.5993,0.0455,0.218,0.0322,0.1903,0.944,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1941,0.6636,0.6455,0.7121,0.6489,0.7066,0.0182,0.0485,0.0148,0.043,0.944,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1952,0.8091,1.0,0.7391,0.9868,0.7645,0.1909,0.07,0.1777,0.0446,0.944,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3429,0.6909,0.5818,0.7162,0.5885,0.7006,0.1091,0.0253,0.1024,0.0097,0.944,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3902,0.6182,0.6727,0.8186,0.6799,0.8012,0.0545,0.2004,0.0617,0.183,0.944,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9463,0.4727,0.7909,0.8425,0.7931,0.8305,0.3182,0.3698,0.3204,0.3577,0.944,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5405,0.7364,0.6455,0.6803,0.6471,0.6757,0.0909,0.056,0.0892,0.0607,0.944,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0242,0.6455,0.8182,0.8531,0.8195,0.842,0.1727,0.2076,0.1741,0.1966,0.944,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0513,0.6545,0.6455,0.7236,0.6494,0.7156,0.0091,0.0691,0.0052,0.061,0.944,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.134,0.7182,0.6727,0.7687,0.6774,0.7568,0.0455,0.0505,0.0407,0.0386,0.944,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7814,0.6909,0.5818,0.7306,0.5892,0.713,0.1091,0.0397,0.1017,0.022,0.944,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7259,0.7182,0.8455,0.6933,0.8371,0.6969,0.1273,0.0249,0.1189,0.0213,0.944,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4344,0.6727,0.5818,0.7318,0.5892,0.714,0.0909,0.0591,0.0835,0.0413,0.944,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2604,0.7182,0.8455,0.6443,0.8346,0.6522,0.1273,0.0739,0.1164,0.066,0.944,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8782,0.6273,0.6455,0.792,0.6528,0.7768,0.0182,0.1648,0.0255,0.1495,0.944,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7944,0.6818,0.7364,0.7329,0.7362,0.7336,0.0545,0.0511,0.0544,0.0518,0.944,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0873,0.6545,0.8,0.764,0.7983,0.7695,0.1455,0.1094,0.1437,0.115,0.944,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3728,0.6636,0.6455,0.7044,0.6485,0.7005,0.0182,0.0407,0.0151,0.0368,0.944,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6666,0.6909,0.5818,0.7564,0.5904,0.7358,0.1091,0.0655,0.1005,0.0449,0.944,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5359,0.5,0.4182,0.6741,0.4313,0.652,0.0818,0.1741,0.0687,0.152,0.944,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1049,0.6455,0.5818,0.7175,0.5886,0.7026,0.0636,0.072,0.0569,0.0571,0.944,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6188,0.6636,0.7364,0.7303,0.7361,0.7315,0.0727,0.0667,0.0725,0.0679,0.944,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.354,0.6545,0.6455,0.7285,0.6497,0.7213,0.0091,0.074,0.0048,0.0667,0.944,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6626,0.6636,0.6455,0.7033,0.6485,0.7001,0.0182,0.0397,0.0151,0.0365,0.944,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0713,0.6545,0.6182,0.8421,0.6297,0.8242,0.0364,0.1876,0.0248,0.1697,0.944,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1819,0.6818,0.6455,0.6699,0.6468,0.6702,0.0364,0.0119,0.035,0.0116,0.944,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1729,0.6455,0.7909,0.7651,0.7893,0.7622,0.1455,0.1197,0.1438,0.1168,0.944,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.937,0.6909,0.7364,0.7544,0.7373,0.7525,0.0455,0.0635,0.0464,0.0616,0.944,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.96,0.5364,0.6273,0.7863,0.6354,0.7721,0.0909,0.2499,0.099,0.2357,0.944,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8297,0.7091,0.7364,0.8274,0.741,0.8192,0.0273,0.1183,0.0319,0.1101,0.944,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4644,0.6727,0.7364,0.7641,0.7378,0.7618,0.0636,0.0914,0.0651,0.0891,0.944,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5151,0.6455,0.6455,0.7309,0.6498,0.7233,0.0,0.0854,0.0044,0.0778,0.944,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6114,0.6455,0.6455,0.6988,0.6483,0.696,0.0,0.0533,0.0028,0.0505,0.944,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6161,0.6636,0.6727,0.7274,0.6753,0.7194,0.0091,0.0637,0.0117,0.0557,0.944,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7938,0.6818,0.7364,0.7792,0.7385,0.7752,0.0545,0.0974,0.0567,0.0934,0.944,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4924,0.6455,0.6727,0.7561,0.6768,0.7456,0.0273,0.1106,0.0314,0.1001,0.944,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5761,0.7182,0.5818,0.8073,0.5931,0.7826,0.1364,0.0891,0.1251,0.0644,0.944,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7589,0.6909,0.7364,0.7613,0.7376,0.7589,0.0455,0.0703,0.0467,0.068,0.944,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2267,0.7455,0.6727,0.7374,0.6759,0.7288,0.0727,0.0081,0.0696,0.0167,0.944,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5879,0.6909,0.7364,0.717,0.7354,0.7194,0.0455,0.0261,0.0445,0.0284,0.944,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1663,0.6818,0.6727,0.7987,0.6788,0.7819,0.0091,0.1168,0.003,0.1001,0.944,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2956,0.6727,0.7364,0.7622,0.7377,0.7594,0.0636,0.0895,0.0649,0.0867,0.944,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1486,0.6909,0.6727,0.7398,0.676,0.7306,0.0182,0.0489,0.0149,0.0397,0.944,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3758,0.6545,0.6091,0.8207,0.6201,0.8052,0.0455,0.1662,0.0345,0.1507,0.944,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6293,0.7273,0.6727,0.6876,0.6732,0.6815,0.0545,0.0397,0.0541,0.0457,0.944,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3851,0.7273,0.8455,0.7136,0.8381,0.7138,0.1182,0.0137,0.1108,0.0135,0.944,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6871,0.6364,0.5091,0.6404,0.5158,0.6293,0.1273,0.0041,0.1205,0.0071,0.944,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1281,0.7,0.6727,0.7273,0.6753,0.719,0.0273,0.0273,0.0247,0.019,0.944,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6248,0.7273,0.8455,0.7088,0.8378,0.7088,0.1182,0.0185,0.1105,0.0184,0.944,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2312,0.4727,0.4545,0.6347,0.4635,0.6141,0.0182,0.162,0.0092,0.1414,0.944,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1792,0.6636,0.6455,0.6906,0.6479,0.6886,0.0182,0.027,0.0158,0.0249,0.944,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9243,0.6455,0.6727,0.8375,0.6811,0.8217,0.0273,0.1921,0.0356,0.1763,0.944,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2956,0.6818,0.7364,0.7622,0.7377,0.7594,0.0545,0.0804,0.0558,0.0776,0.944,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7938,0.6818,0.7364,0.7792,0.7385,0.7752,0.0545,0.0974,0.0567,0.0934,0.944,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6187,0.6727,0.7364,0.7547,0.7373,0.7527,0.0636,0.082,0.0645,0.0799,0.944,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.336,0.6727,0.6455,0.7487,0.6506,0.7378,0.0273,0.076,0.0221,0.0651,0.944,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6063,0.6,0.5091,0.7275,0.5204,0.7106,0.0909,0.1275,0.0796,0.1106,0.944,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1242,0.6455,0.4909,0.6699,0.4998,0.6503,0.1545,0.0244,0.1456,0.0049,0.944,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1924,0.7,0.7364,0.781,0.7386,0.7756,0.0364,0.081,0.0386,0.0756,0.944,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0662,0.7091,0.9091,0.7862,0.9024,0.79,0.2,0.0771,0.1933,0.0809,0.944,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.758,0.6,0.6727,0.8018,0.6792,0.7877,0.0727,0.2018,0.0792,0.1877,0.944,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7345,0.7091,0.7364,0.7499,0.7371,0.7491,0.0273,0.0409,0.028,0.04,0.944,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9696,0.6455,0.7364,0.7828,0.7387,0.7786,0.0909,0.1374,0.0933,0.1331,0.944,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5703,0.6455,0.6455,0.6544,0.646,0.655,0.0,0.0089,0.0005,0.0096,0.944,0.0909
