model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,2.4533,0.1175,0.0466,0.1315,0.0847,0.1325,0.071,0.014,0.0328,0.015,0.5562,0.019
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,25,-0.657,0.1729,0.0498,0.2209,0.1251,0.2194,0.123,0.048,0.0477,0.0466,0.5562,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,0.5195,0.0993,0.0125,0.0894,0.0464,0.089,0.0869,0.0099,0.0529,0.0103,0.5562,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,25,0.7028,0.1319,0.0249,0.0632,0.0423,0.064,0.107,0.0687,0.0896,0.0679,0.5562,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,-1.2922,0.0758,0.0125,0.0728,0.0391,0.0725,0.0634,0.003,0.0367,0.0033,0.5562,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,0.8289,0.0326,0.0273,0.0596,0.042,0.0604,0.0053,0.027,0.0094,0.0278,0.5562,0.019
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,25,1.1986,0.1456,0.0125,0.0617,0.0343,0.0617,0.1331,0.0839,0.1113,0.0839,0.5562,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,0.5286,0.0955,0.0361,0.0971,0.0635,0.0979,0.0595,0.0015,0.032,0.0024,0.5562,0.019
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,25,0.3129,0.1069,0.0138,0.0611,0.0348,0.0611,0.0931,0.0458,0.0721,0.0458,0.5562,0.019
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,25,-1.0781,0.0796,0.024,0.0645,0.0422,0.065,0.0556,0.0151,0.0374,0.0146,0.5562,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,0.4563,0.0,0.0,0.0625,0.0273,0.0616,0.0,0.0625,0.0273,0.0616,0.5562,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,0.7176,0.1403,0.0396,0.0904,0.0626,0.0914,0.1007,0.0499,0.0777,0.0488,0.5562,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,0.2086,0.1122,0.024,0.0627,0.0416,0.0635,0.0882,0.0495,0.0706,0.0487,0.5562,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,1.1014,0.2722,0.1156,0.3845,0.2349,0.3845,0.1565,0.1123,0.0372,0.1123,0.5562,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,0.5051,0.1198,0.0291,0.0803,0.052,0.0808,0.0907,0.0395,0.0678,0.039,0.5562,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-0.4182,0.0849,0.0116,0.0466,0.0272,0.0468,0.0733,0.0383,0.0577,0.0381,0.5562,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,1.3851,0.0091,0.0,0.0481,0.0211,0.0476,0.0091,0.0391,0.012,0.0385,0.5562,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,-2.8878,0.1001,0.0125,0.0551,0.0314,0.0552,0.0876,0.0449,0.0686,0.0449,0.5562,0.019
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,25,-2.2223,0.0955,0.024,0.0976,0.0567,0.0976,0.0715,0.0021,0.0388,0.0021,0.5562,0.019
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,25,-1.0988,0.0569,0.0225,0.0477,0.0341,0.0486,0.0343,0.0091,0.0227,0.0082,0.5562,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,-0.1258,0.113,0.033,0.0861,0.057,0.0872,0.08,0.0269,0.0559,0.0258,0.5562,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,-3.5582,0.0713,0.0,0.0326,0.0144,0.0324,0.0713,0.0386,0.0569,0.0389,0.5562,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,2.1241,0.1175,0.0125,0.0886,0.0461,0.0882,0.1051,0.0289,0.0714,0.0293,0.5562,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.053,0.4722,0.099,0.426,0.1215,0.4265,0.3732,0.0462,0.3507,0.0457,0.9313,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,0.0508,0.4544,0.091,0.4755,0.1173,0.474,0.3633,0.0212,0.337,0.0196,0.9313,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-0.5141,0.459,0.0825,0.4249,0.1059,0.4237,0.3765,0.0341,0.3531,0.0353,0.9313,0.0208
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,17,1.2571,0.6129,0.1446,0.5373,0.1718,0.54,0.4682,0.0755,0.4411,0.0729,0.9313,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-1.826,0.5547,0.114,0.5488,0.1438,0.549,0.4407,0.0059,0.4109,0.0056,0.9313,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,-0.3727,0.4696,0.1126,0.3913,0.132,0.395,0.3569,0.0783,0.3376,0.0746,0.9313,0.0208
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,17,0.5346,0.424,0.0819,0.4167,0.1048,0.4154,0.3421,0.0073,0.3192,0.0086,0.9313,0.0208
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,17,2.408,0.7077,0.1579,0.6579,0.1923,0.659,0.5498,0.0498,0.5154,0.0487,0.9313,0.0208
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,17,0.4831,0.6648,0.1216,0.5351,0.15,0.535,0.5431,0.1297,0.5148,0.1298,0.9313,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,1.6301,0.6978,0.1536,0.6222,0.1859,0.6234,0.5442,0.0756,0.5119,0.0744,0.9313,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-1.1593,0.5466,0.1214,0.5229,0.1491,0.5242,0.4252,0.0238,0.3975,0.0224,0.9313,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-0.5087,0.5134,0.0913,0.4519,0.116,0.4511,0.4221,0.0615,0.3974,0.0622,0.9313,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,-0.6281,0.5314,0.1015,0.5096,0.1295,0.5093,0.43,0.0218,0.402,0.0221,0.9313,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.3679,0.5606,0.1179,0.5137,0.1451,0.5141,0.4427,0.0469,0.4155,0.0464,0.9313,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,-2.8347,0.4373,0.0883,0.4887,0.1157,0.487,0.349,0.0514,0.3216,0.0497,0.9313,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,17,-1.9365,0.4067,0.0914,0.4694,0.1173,0.4687,0.3153,0.0627,0.2894,0.062,0.9313,0.0208
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,17,-0.345,0.641,0.1166,0.5815,0.1485,0.581,0.5244,0.0595,0.4925,0.0599,0.9313,0.0208
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,17,-0.3511,0.5687,0.1125,0.5513,0.1426,0.551,0.4562,0.0175,0.4261,0.0177,0.9313,0.0208
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,17,-0.238,0.6137,0.1391,0.5909,0.1702,0.5913,0.4746,0.0228,0.4435,0.0224,0.9313,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,0.1991,0.3753,0.0912,0.3951,0.1121,0.3954,0.2841,0.0197,0.2632,0.0201,0.9313,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,-1.4202,0.4117,0.0818,0.4469,0.1068,0.4456,0.33,0.0352,0.305,0.0339,0.9313,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,-0.9152,0.5285,0.1076,0.5032,0.1348,0.504,0.4209,0.0253,0.3937,0.0245,0.9313,0.0208
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,17,2.7911,0.6928,0.1499,0.6611,0.185,0.661,0.5429,0.0317,0.5078,0.0318,0.9313,0.0208
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.241,0.4395,0.1016,0.4403,0.1249,0.4407,0.338,0.0007,0.3147,0.0012,0.9313,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-1.1095,0.3993,0.0766,0.4024,0.0989,0.4015,0.3227,0.0031,0.3004,0.0021,0.9313,0.0208
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,17,-0.4676,0.4727,0.1059,0.4742,0.1312,0.4747,0.3668,0.0015,0.3415,0.0019,0.9313,0.0208
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,17,0.4693,0.5108,0.0929,0.4449,0.117,0.4447,0.418,0.066,0.3938,0.0662,0.9313,0.0208
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,17,-0.6599,0.4529,0.0996,0.4201,0.1217,0.4214,0.3533,0.0327,0.3312,0.0315,0.9313,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,17,-0.3876,0.5235,0.1131,0.4897,0.139,0.4908,0.4104,0.0338,0.3845,0.0328,0.9313,0.0208
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,17,1.0946,0.4072,0.0727,0.4196,0.0964,0.4173,0.3345,0.0123,0.3108,0.0101,0.9313,0.0208
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-0.0623,0.5205,0.1229,0.4866,0.148,0.4883,0.3976,0.0339,0.3725,0.0323,0.9313,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,17,-0.1541,0.5503,0.1097,0.5098,0.1372,0.5098,0.4406,0.0405,0.4132,0.0405,0.9313,0.0208
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-1.0284,0.5195,0.1046,0.5003,0.1318,0.5008,0.4149,0.0192,0.3877,0.0187,0.9313,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,-0.7601,0.4977,0.1057,0.4943,0.1324,0.4947,0.392,0.0033,0.3653,0.003,0.9313,0.0208
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,17,-0.0978,0.5068,0.1018,0.4959,0.1288,0.495,0.405,0.0109,0.378,0.0118,0.9313,0.0208
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,17,-0.3338,0.4563,0.0854,0.4803,0.1124,0.4781,0.3709,0.024,0.3439,0.0218,0.9313,0.0208
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,17,-0.2067,0.489,0.1002,0.4681,0.1255,0.4686,0.3887,0.0209,0.3634,0.0204,0.9313,0.0208
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,17,2.2057,0.4046,0.0811,0.3885,0.1021,0.3884,0.3235,0.0161,0.3024,0.0162,0.9313,0.0208
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,17,-1.6202,0.4592,0.0882,0.4555,0.1133,0.4545,0.371,0.0036,0.3458,0.0047,0.9313,0.0208
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,17,1.8496,0.4689,0.1032,0.4582,0.1275,0.4576,0.3657,0.0106,0.3414,0.0112,0.9313,0.0208
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.4621,0.5448,0.1081,0.478,0.1335,0.4784,0.4367,0.0669,0.4113,0.0664,0.9313,0.0208
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,17,-0.356,0.5238,0.0983,0.4404,0.1219,0.4411,0.4255,0.0834,0.4019,0.0826,0.9313,0.0208
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,17,5.1635,0.5596,0.1419,0.5714,0.1715,0.5726,0.4177,0.0118,0.3881,0.013,0.9313,0.0208
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,17,-0.8065,0.3624,0.0799,0.4021,0.1019,0.4013,0.2825,0.0397,0.2605,0.0389,0.9313,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,17,0.2679,0.3966,0.0761,0.4283,0.1001,0.4256,0.3205,0.0317,0.2965,0.029,0.9313,0.0208
