model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3658,0.6264,0.6373,0.6144,0.6369,0.6145,0.0109,0.012,0.0105,0.0119,0.9844,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6842,0.5954,0.585,0.5611,0.5846,0.5613,0.0105,0.0344,0.0108,0.0342,0.9844,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1698,0.6215,0.6283,0.6013,0.6279,0.6015,0.0068,0.0202,0.0064,0.02,0.9844,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3662,0.5887,0.5899,0.5665,0.5895,0.5667,0.0011,0.0222,0.0008,0.0221,0.9844,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8995,0.5907,0.5681,0.5962,0.5685,0.5959,0.0226,0.0055,0.0221,0.0052,0.9844,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6464,0.6183,0.6314,0.588,0.6307,0.5884,0.0131,0.0303,0.0124,0.0299,0.9844,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3699,0.6087,0.6241,0.6512,0.6245,0.651,0.0153,0.0425,0.0157,0.0422,0.9844,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4444,0.6141,0.6884,0.659,0.6879,0.6592,0.0743,0.0449,0.0738,0.0451,0.9844,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2829,0.608,0.6424,0.6382,0.6424,0.6383,0.0344,0.0302,0.0343,0.0302,0.9844,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4379,0.4761,0.55,0.4806,0.5489,0.4809,0.0738,0.0044,0.0728,0.0047,0.9844,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.2914,0.6037,0.6213,0.5965,0.6209,0.5968,0.0176,0.0072,0.0172,0.0069,0.9844,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.1593,0.6266,0.6035,0.5874,0.6032,0.5875,0.0231,0.0392,0.0234,0.0392,0.9844,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.401,0.6459,0.6611,0.6393,0.6607,0.6393,0.0152,0.0066,0.0148,0.0066,0.9844,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6339,0.5839,0.597,0.5754,0.5967,0.5755,0.0131,0.0085,0.0128,0.0084,0.9844,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.6384,0.5702,0.5545,0.5241,0.554,0.5243,0.0157,0.0461,0.0162,0.0459,0.9844,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6268,0.5494,0.5418,0.5868,0.5425,0.5865,0.0076,0.0374,0.0069,0.0371,0.9844,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4558,0.4197,0.4155,0.4408,0.4159,0.4406,0.0042,0.0211,0.0038,0.021,0.9844,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4603,0.4717,0.4309,0.489,0.4317,0.4886,0.0409,0.0173,0.04,0.0168,0.9844,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7091,0.5199,0.4505,0.5093,0.4514,0.5089,0.0694,0.0106,0.0685,0.011,0.9844,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.8137,0.6036,0.6436,0.5612,0.6424,0.5617,0.04,0.0425,0.0387,0.0419,0.9844,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.6039,0.4998,0.5749,0.5429,0.5744,0.543,0.0751,0.0431,0.0746,0.0432,0.9844,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.622,0.5344,0.5364,0.5438,0.5365,0.5438,0.002,0.0094,0.0021,0.0094,0.9844,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5411,0.6253,0.611,0.6026,0.6109,0.6026,0.0143,0.0228,0.0144,0.0227,0.9844,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.0685,0.6224,0.6278,0.5868,0.6271,0.587,0.0053,0.0356,0.0047,0.0354,0.9844,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.642,0.6293,0.6411,0.5936,0.6403,0.594,0.0118,0.0357,0.011,0.0353,0.9844,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6643,0.6017,0.6049,0.5783,0.6045,0.5785,0.0032,0.0234,0.0028,0.0232,0.9844,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6649,0.5952,0.6134,0.5737,0.6128,0.574,0.0182,0.0215,0.0176,0.0212,0.9844,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.6471,0.5241,0.534,0.5106,0.5337,0.5107,0.01,0.0135,0.0096,0.0133,0.9844,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.5568,0.6278,0.6033,0.5678,0.6027,0.568,0.0246,0.0601,0.0251,0.0598,0.9844,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.7974,0.5585,0.5673,0.5448,0.5669,0.5449,0.0088,0.0136,0.0085,0.0135,0.9844,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.1544,0.6118,0.6685,0.59,0.6673,0.5905,0.0567,0.0218,0.0555,0.0213,0.9844,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.7116,0.5966,0.5955,0.5725,0.5951,0.5726,0.0011,0.0241,0.0014,0.0239,0.9844,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.3939,0.5993,0.5875,0.5645,0.5871,0.5647,0.0118,0.0347,0.0122,0.0346,0.9844,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6249,0.4986,0.4649,0.488,0.4652,0.4878,0.0337,0.0106,0.0333,0.0108,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,1.1285,0.5371,0.5589,0.5585,0.5589,0.5585,0.0218,0.0214,0.0218,0.0214,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.6336,0.5452,0.5662,0.5443,0.5659,0.5445,0.021,0.0009,0.0207,0.0007,0.9844,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.2579,0.5522,0.5552,0.5522,0.5551,0.5522,0.003,0.0,0.0029,0.0,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.6973,0.5496,0.5729,0.5637,0.5728,0.5637,0.0233,0.0141,0.0231,0.0141,0.9844,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.3349,0.4514,0.3824,0.4374,0.3833,0.4371,0.0689,0.0139,0.0681,0.0143,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2277,0.5582,0.6072,0.5876,0.6069,0.5877,0.0491,0.0294,0.0488,0.0296,0.9844,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.7221,0.4675,0.4494,0.4838,0.45,0.4835,0.0181,0.0162,0.0176,0.0159,0.9844,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.8103,0.5516,0.5593,0.5634,0.5593,0.5633,0.0076,0.0117,0.0077,0.0117,0.9844,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.6641,0.6295,0.6263,0.5745,0.6255,0.575,0.0033,0.055,0.0041,0.0546,0.9844,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6588,0.5317,0.5527,0.5118,0.5521,0.5119,0.021,0.0199,0.0204,0.0198,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.0696,0.5546,0.5607,0.5574,0.5606,0.5574,0.0061,0.0028,0.006,0.0028,0.9844,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.9864,0.4746,0.4832,0.4984,0.4834,0.4984,0.0086,0.0239,0.0089,0.0238,0.9844,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.0144,0.4022,0.493,0.4422,0.4922,0.4425,0.0909,0.04,0.0901,0.0404,0.9844,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3189,0.5434,0.5133,0.5375,0.5137,0.5375,0.0301,0.0058,0.0297,0.0058,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.7281,0.5365,0.5576,0.542,0.5574,0.5422,0.0212,0.0056,0.0209,0.0057,0.9844,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6021,0.5437,0.5296,0.5455,0.5298,0.5455,0.0141,0.0019,0.0139,0.0019,0.9844,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.424,0.4682,0.444,0.464,0.4443,0.4639,0.0241,0.0041,0.0238,0.0043,0.9844,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.1136,0.3523,0.385,0.4172,0.3855,0.4169,0.0327,0.0649,0.0332,0.0646,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.6432,0.5397,0.542,0.5588,0.5423,0.5586,0.0023,0.019,0.0025,0.0189,0.9844,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.7855,0.5387,0.5449,0.5351,0.5448,0.5353,0.0063,0.0036,0.0061,0.0034,0.9844,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.0947,0.6755,0.6687,0.6454,0.6683,0.6455,0.0068,0.0301,0.0071,0.03,0.9844,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.9791,0.5321,0.586,0.5511,0.5854,0.5514,0.0538,0.019,0.0533,0.0193,0.9844,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.4868,0.4727,0.4125,0.4683,0.4133,0.468,0.0602,0.0044,0.0593,0.0047,0.9844,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.0318,0.5414,0.5983,0.5324,0.5973,0.5328,0.057,0.009,0.056,0.0086,0.9844,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.9495,0.4591,0.4578,0.4593,0.4579,0.4594,0.0013,0.0002,0.0013,0.0003,0.9844,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.8396,0.4885,0.504,0.5093,0.5041,0.5093,0.0155,0.0208,0.0155,0.0208,0.9844,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.4031,0.4574,0.4726,0.4531,0.4723,0.4533,0.0152,0.0043,0.0149,0.0042,0.9844,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.9456,0.5494,0.5505,0.5459,0.5504,0.546,0.0011,0.0036,0.001,0.0035,0.9844,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.9112,0.4596,0.4503,0.4503,0.4503,0.4504,0.0093,0.0093,0.0093,0.0093,0.9844,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.6424,0.56,0.5393,0.5534,0.5395,0.5533,0.0207,0.0065,0.0204,0.0066,0.9844,0.0071
