model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2227,0.6988,0.7491,0.5627,0.7462,0.5641,0.0503,0.1361,0.0474,0.1347,0.9844,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.026,0.7018,0.7052,0.6996,0.7052,0.6997,0.0034,0.0022,0.0033,0.0021,0.9844,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6777,0.632,0.6862,0.6422,0.6855,0.6425,0.0542,0.0102,0.0535,0.0105,0.9844,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.246,0.7391,0.7527,0.7551,0.7528,0.755,0.0137,0.016,0.0137,0.016,0.9844,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2633,0.6412,0.6603,0.6444,0.6601,0.6445,0.0191,0.0032,0.0188,0.0033,0.9844,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5608,0.6458,0.6942,0.6173,0.693,0.6179,0.0484,0.0285,0.0472,0.0279,0.9844,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.7878,0.653,0.6516,0.6552,0.6517,0.6553,0.0014,0.0022,0.0014,0.0022,0.9844,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.056,0.623,0.592,0.5817,0.5919,0.5818,0.031,0.0413,0.0311,0.0412,0.9844,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2085,0.5931,0.6299,0.6318,0.6299,0.6318,0.0368,0.0387,0.0368,0.0387,0.9844,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8323,0.6419,0.6155,0.6415,0.6159,0.6413,0.0264,0.0004,0.026,0.0006,0.9844,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4397,0.7052,0.6815,0.7111,0.682,0.7109,0.0237,0.0059,0.0233,0.0057,0.9844,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.1183,0.6453,0.6611,0.6481,0.6609,0.6481,0.0157,0.0028,0.0155,0.0028,0.9844,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.7006,0.7633,0.7799,0.7527,0.7795,0.7529,0.0166,0.0106,0.0162,0.0104,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3821,0.7437,0.7733,0.7347,0.7727,0.735,0.0296,0.009,0.029,0.0087,0.9844,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0957,0.6394,0.6229,0.6221,0.6229,0.6221,0.0165,0.0172,0.0165,0.0172,0.9844,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0571,0.6942,0.6862,0.7066,0.6865,0.7065,0.008,0.0124,0.0077,0.0123,0.9844,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9333,0.6038,0.6093,0.5962,0.6091,0.5964,0.0056,0.0075,0.0054,0.0073,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.5062,0.7474,0.7898,0.7431,0.7891,0.7435,0.0424,0.0043,0.0417,0.0039,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.8075,0.7521,0.763,0.755,0.7629,0.7551,0.0109,0.0029,0.0108,0.003,0.9844,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5261,0.5448,0.5559,0.5737,0.5562,0.5736,0.0111,0.029,0.0114,0.0288,0.9844,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0067,0.5996,0.603,0.5868,0.6028,0.5869,0.0034,0.0128,0.0032,0.0127,0.9844,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0639,0.706,0.6598,0.5429,0.658,0.5437,0.0462,0.1631,0.048,0.1623,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5475,0.7454,0.7371,0.7502,0.7373,0.7502,0.0083,0.0048,0.0081,0.0048,0.9844,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0105,0.7724,0.7754,0.7701,0.7753,0.7701,0.003,0.0023,0.0029,0.0023,0.9844,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6667,0.3714,0.3136,0.3697,0.3145,0.3692,0.0578,0.0017,0.0569,0.0022,0.9844,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1155,0.6418,0.6599,0.6413,0.6596,0.6414,0.0181,0.0005,0.0178,0.0004,0.9844,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0633,0.5477,0.5432,0.622,0.5444,0.6214,0.0046,0.0743,0.0033,0.0737,0.9844,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.8201,0.7661,0.7706,0.7676,0.7706,0.7677,0.0046,0.0016,0.0045,0.0016,0.9844,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0213,0.6391,0.6229,0.6194,0.6229,0.6194,0.0162,0.0197,0.0162,0.0196,0.9844,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6729,0.6105,0.6144,0.6091,0.6143,0.6092,0.0038,0.0014,0.0038,0.0014,0.9844,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7361,0.6532,0.6516,0.6553,0.6517,0.6554,0.0016,0.0021,0.0015,0.0022,0.9844,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.278,0.6439,0.6862,0.6445,0.6856,0.6447,0.0423,0.0006,0.0417,0.0008,0.9844,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.9117,0.6533,0.646,0.6538,0.6461,0.6538,0.0073,0.0005,0.0071,0.0005,0.9844,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4263,0.6177,0.6548,0.5805,0.6537,0.581,0.0371,0.0373,0.036,0.0367,0.9844,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.66,0.4474,0.4615,0.4301,0.4611,0.4303,0.0141,0.0173,0.0136,0.0171,0.9844,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.7303,0.6536,0.6332,0.6788,0.6339,0.6786,0.0204,0.0252,0.0197,0.025,0.9844,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9847,0.6436,0.6468,0.6711,0.6472,0.671,0.0032,0.0274,0.0036,0.0273,0.9844,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0987,0.6467,0.6453,0.6586,0.6455,0.6585,0.0014,0.0119,0.0012,0.0118,0.9844,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.4193,0.6539,0.646,0.6548,0.6461,0.6548,0.0079,0.001,0.0078,0.001,0.9844,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3985,0.6139,0.6082,0.6388,0.6086,0.6386,0.0057,0.0249,0.0052,0.0247,0.9844,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.301,0.6445,0.6404,0.6603,0.6407,0.6602,0.0041,0.0158,0.0038,0.0157,0.9844,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7996,0.5852,0.6093,0.583,0.6089,0.5831,0.0241,0.0022,0.0237,0.0021,0.9844,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0332,0.5454,0.4934,0.5245,0.4939,0.5243,0.052,0.0209,0.0515,0.021,0.9844,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0148,0.5897,0.5579,0.6122,0.5587,0.6118,0.0318,0.0226,0.0309,0.0221,0.9844,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.0916,0.6305,0.6152,0.6229,0.6153,0.6227,0.0152,0.0076,0.0151,0.0077,0.9844,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.1579,0.632,0.6662,0.6322,0.6657,0.6324,0.0342,0.0002,0.0337,0.0004,0.9844,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0801,0.7715,0.781,0.7743,0.7809,0.7744,0.0095,0.0028,0.0094,0.0029,0.9844,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6051,0.6528,0.646,0.6494,0.646,0.6494,0.0068,0.0033,0.0067,0.0033,0.9844,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.9892,0.6417,0.6286,0.646,0.6289,0.6458,0.0131,0.0043,0.0128,0.0041,0.9844,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.717,0.6115,0.6525,0.5908,0.6515,0.5912,0.041,0.0207,0.0401,0.0203,0.9844,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.015,0.597,0.5908,0.601,0.591,0.6008,0.0062,0.004,0.006,0.0038,0.9844,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.5673,0.6543,0.646,0.6532,0.6461,0.6532,0.0083,0.0011,0.0081,0.0011,0.9844,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.5596,0.6552,0.646,0.6456,0.646,0.6456,0.0092,0.0096,0.0092,0.0096,0.9844,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.2425,0.6176,0.6351,0.5871,0.6344,0.5874,0.0174,0.0306,0.0167,0.0303,0.9844,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1521,0.6424,0.6311,0.6321,0.6311,0.632,0.0113,0.0103,0.0112,0.0103,0.9844,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1906,0.5063,0.4871,0.4931,0.4872,0.4931,0.0192,0.0132,0.0191,0.0132,0.9844,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.8446,0.6426,0.6334,0.6324,0.6334,0.6324,0.0093,0.0102,0.0093,0.0102,0.9844,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.2008,0.7776,0.7701,0.764,0.77,0.7641,0.0075,0.0136,0.0076,0.0135,0.9844,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.5966,0.6182,0.6151,0.5828,0.6146,0.5831,0.0031,0.0354,0.0036,0.0351,0.9844,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5608,0.7172,0.6476,0.7149,0.6486,0.7144,0.0696,0.0023,0.0686,0.0028,0.9844,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2421,0.7049,0.6929,0.7069,0.6931,0.7068,0.012,0.0021,0.0118,0.0019,0.9844,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0496,0.7033,0.6703,0.7161,0.6711,0.7158,0.033,0.0128,0.0323,0.0125,0.9844,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.3815,0.6519,0.646,0.6532,0.6461,0.6532,0.0059,0.0013,0.0058,0.0013,0.9844,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.1472,0.6314,0.6617,0.6429,0.6614,0.6431,0.0303,0.0115,0.03,0.0117,0.9844,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4286,0.5541,0.4987,0.5211,0.4991,0.5209,0.0554,0.033,0.0551,0.0332,0.9844,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.6328,0.6216,0.6421,0.5988,0.6414,0.5992,0.0205,0.0228,0.0198,0.0224,0.9844,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4578,0.7542,0.8052,0.7418,0.8042,0.7423,0.051,0.0124,0.05,0.0119,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.6105,0.7521,0.775,0.7527,0.7747,0.7528,0.0229,0.0006,0.0226,0.0007,0.9844,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.5263,0.702,0.7598,0.719,0.7592,0.7194,0.0578,0.017,0.0572,0.0174,0.9844,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.2235,0.6516,0.6286,0.6514,0.629,0.6513,0.023,0.0002,0.0226,0.0003,0.9844,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2566,0.6534,0.6358,0.6472,0.636,0.6472,0.0176,0.0062,0.0174,0.0062,0.9844,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4853,0.5877,0.5721,0.596,0.5724,0.5958,0.0157,0.0082,0.0153,0.008,0.9844,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.7268,0.6273,0.6382,0.6353,0.6382,0.6353,0.011,0.008,0.0109,0.008,0.9844,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.7477,0.6435,0.6553,0.6317,0.655,0.6318,0.0118,0.0118,0.0115,0.0117,0.9844,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.2178,0.6413,0.6477,0.6499,0.6477,0.6499,0.0064,0.0086,0.0064,0.0086,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.3125,0.5941,0.6275,0.6296,0.6276,0.6296,0.0334,0.0354,0.0334,0.0355,0.9844,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.9429,0.6,0.6046,0.5761,0.6042,0.5764,0.0046,0.0239,0.0042,0.0236,0.9844,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6036,0.4174,0.4317,0.4594,0.4321,0.4593,0.0143,0.042,0.0147,0.0419,0.9844,0.0071
