model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8363,0.43,0.43,0.691,0.43,0.43,0.0,0.261,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9109,0.35,0.35,0.6717,0.35,0.35,0.0,0.3217,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8973,0.28,0.28,0.6733,0.28,0.28,0.0,0.3933,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.7902,0.33,0.33,0.5242,0.33,0.33,0.0,0.1942,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8886,0.34,0.34,0.69,0.34,0.34,0.0,0.35,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3617,0.28,0.28,0.6481,0.28,0.28,0.0,0.3681,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0356,0.17,0.17,0.6033,0.17,0.17,0.0,0.4333,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7231,0.36,0.36,0.6654,0.36,0.36,0.0,0.3054,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5612,0.21,0.21,0.6093,0.21,0.21,0.0,0.3993,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9039,0.2,0.2,0.6083,0.2,0.2,0.0,0.4083,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5957,0.25,0.25,0.6245,0.25,0.25,0.0,0.3745,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0975,0.19,0.19,0.6078,0.19,0.19,0.0,0.4178,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5611,0.23,0.23,0.6269,0.23,0.23,0.0,0.3969,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9361,0.33,0.33,0.5187,0.33,0.33,0.0,0.1887,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7441,0.41,0.41,0.6506,0.41,0.41,0.0,0.2406,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6554,0.31,0.31,0.5286,0.31,0.31,0.0,0.2186,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0319,0.34,0.34,0.6368,0.34,0.34,0.0,0.2968,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7391,0.24,0.24,0.624,0.24,0.24,0.0,0.384,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.8677,0.3,0.3,0.5094,0.3,0.3,0.0,0.2094,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2519,0.48,0.48,0.5828,0.48,0.48,0.0,0.1028,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.482,0.42,0.42,0.5765,0.42,0.42,0.0,0.1565,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5348,0.45,0.45,0.6486,0.45,0.45,0.0,0.1986,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3685,0.57,0.57,0.723,0.57,0.57,0.0,0.153,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7212,0.37,0.37,0.6185,0.37,0.37,0.0,0.2485,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.927,0.35,0.35,0.6456,0.35,0.35,0.0,0.2956,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5253,0.5,0.5,0.6475,0.5,0.5,0.0,0.1475,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.591,0.6,0.6,0.7863,0.6,0.6,0.0,0.1863,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2249,0.43,0.43,0.5655,0.43,0.43,0.0,0.1355,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2402,0.4,0.4,0.6699,0.4,0.4,0.0,0.2699,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3465,0.27,0.27,0.6783,0.27,0.27,0.0,0.4083,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2163,0.45,0.45,0.5398,0.45,0.45,0.0,0.0898,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0148,0.46,0.46,0.7027,0.46,0.46,0.0,0.2427,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5934,0.45,0.45,0.6216,0.45,0.45,0.0,0.1716,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7439,0.41,0.41,0.6887,0.41,0.41,0.0,0.2787,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.001,0.53,0.53,0.6954,0.53,0.53,0.0,0.1654,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.3525,0.49,0.49,0.6213,0.49,0.49,0.0,0.1313,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.219,0.41,0.41,0.5632,0.41,0.41,0.0,0.1532,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9843,0.48,0.48,0.6424,0.48,0.48,0.0,0.1624,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6234,0.41,0.41,0.5839,0.41,0.41,0.0,0.1739,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2313,0.48,0.48,0.6328,0.48,0.48,0.0,0.1528,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1094,0.48,0.48,0.606,0.48,0.48,0.0,0.126,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7186,0.46,0.46,0.5283,0.46,0.46,0.0,0.0683,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1426,0.52,0.52,0.6789,0.52,0.52,0.0,0.1589,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.1298,0.39,0.39,0.4765,0.39,0.39,0.0,0.0865,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3756,0.38,0.38,0.5954,0.38,0.38,0.0,0.2154,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4037,0.31,0.31,0.5829,0.31,0.31,0.0,0.2729,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.062,0.5,0.5,0.5528,0.5,0.5,0.0,0.0528,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9455,0.45,0.45,0.5496,0.45,0.45,0.0,0.0996,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1609,0.47,0.47,0.5473,0.47,0.47,0.0,0.0773,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.879,0.25,0.25,0.6195,0.25,0.25,0.0,0.3695,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4049,0.51,0.51,0.5733,0.51,0.51,0.0,0.0633,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2249,0.49,0.49,0.675,0.49,0.49,0.0,0.185,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.786,0.43,0.43,0.6611,0.43,0.43,0.0,0.2311,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9457,0.47,0.47,0.5481,0.47,0.47,0.0,0.0781,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0927,0.39,0.39,0.5404,0.39,0.39,0.0,0.1504,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9485,0.32,0.32,0.584,0.32,0.32,0.0,0.264,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2,0.45,0.45,0.6252,0.45,0.45,0.0,0.1752,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1752,0.54,0.54,0.6536,0.54,0.54,0.0,0.1136,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5834,0.49,0.49,0.5654,0.49,0.49,0.0,0.0754,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3307,0.48,0.48,0.5385,0.48,0.48,0.0,0.0585,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3583,0.52,0.52,0.6715,0.52,0.52,0.0,0.1515,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0612,0.45,0.45,0.5308,0.45,0.45,0.0,0.0808,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0891,0.41,0.41,0.6363,0.41,0.41,0.0,0.2263,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6973,0.46,0.46,0.4946,0.46,0.46,0.0,0.0346,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1514,0.45,0.45,0.585,0.45,0.45,0.0,0.135,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6866,0.4,0.4,0.6798,0.4,0.4,0.0,0.2798,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1898,0.51,0.51,0.6874,0.51,0.51,0.0,0.1774,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7682,0.48,0.48,0.5295,0.48,0.48,0.0,0.0495,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5103,0.48,0.48,0.6657,0.48,0.48,0.0,0.1857,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8874,0.52,0.52,0.6669,0.52,0.52,0.0,0.1469,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6068,0.4,0.4,0.6366,0.4,0.4,0.0,0.2366,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1833,0.42,0.42,0.5568,0.42,0.42,0.0,0.1368,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8813,0.52,0.52,0.6681,0.52,0.52,0.0,0.1481,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2193,0.44,0.44,0.5701,0.44,0.44,0.0,0.1301,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8393,0.47,0.47,0.6136,0.47,0.47,0.0,0.1436,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.437,0.56,0.56,0.6796,0.56,0.56,0.0,0.1196,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8666,0.52,0.52,0.6635,0.52,0.52,0.0,0.1435,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7683,0.52,0.52,0.6744,0.52,0.52,0.0,0.1544,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3921,0.33,0.33,0.6405,0.33,0.33,0.0,0.3105,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.124,0.48,0.48,0.532,0.48,0.48,0.0,0.052,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4712,0.34,0.34,0.6279,0.34,0.34,0.0,0.2879,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8261,0.47,0.47,0.6605,0.47,0.47,0.0,0.1905,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0475,0.41,0.41,0.6325,0.41,0.41,0.0,0.2225,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5719,0.47,0.47,0.497,0.47,0.47,0.0,0.027,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4559,0.46,0.46,0.6009,0.46,0.46,0.0,0.1409,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5634,0.45,0.45,0.5621,0.45,0.45,0.0,0.1121,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2131,0.47,0.47,0.5981,0.47,0.47,0.0,0.1281,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2454,0.44,0.44,0.6276,0.44,0.44,0.0,0.1876,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2678,0.45,0.45,0.6426,0.45,0.45,0.0,0.1926,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2243,0.46,0.46,0.5554,0.46,0.46,0.0,0.0954,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0138,0.45,0.45,0.6322,0.45,0.45,0.0,0.1822,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5781,0.43,0.43,0.7199,0.43,0.43,0.0,0.2899,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6695,0.49,0.49,0.6702,0.49,0.49,0.0,0.1802,0.0,0.0,0.9933,1.0
