model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2357,0.8632,0.8675,0.8855,0.8675,0.8727,0.0043,0.0223,0.0043,0.0095,0.9996,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.744,0.8803,0.8803,0.8977,0.8803,0.8901,0.0,0.0174,0.0,0.0098,0.9996,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0196,0.8803,0.8462,0.8842,0.8462,0.8756,0.0342,0.0038,0.0342,0.0047,0.9996,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6561,0.9188,0.8974,0.9267,0.8974,0.9229,0.0214,0.0079,0.0214,0.0041,0.9996,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5595,0.8504,0.8419,0.861,0.8419,0.8528,0.0085,0.0106,0.0085,0.0024,0.9996,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0356,0.8803,0.8547,0.8947,0.8547,0.8779,0.0256,0.0143,0.0256,0.0024,0.9996,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5871,0.8632,0.8504,0.8777,0.8504,0.862,0.0128,0.0145,0.0128,0.0012,0.9996,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8495,0.7949,0.7949,0.8163,0.7949,0.7998,0.0,0.0215,0.0,0.0049,0.9996,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0383,0.8846,0.8504,0.8893,0.8504,0.8806,0.0342,0.0047,0.0342,0.0041,0.9996,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2107,0.8376,0.8462,0.8547,0.8462,0.8514,0.0085,0.0171,0.0085,0.0138,0.9996,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1377,0.8419,0.8205,0.8777,0.8205,0.8613,0.0214,0.0358,0.0214,0.0194,0.9996,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3246,0.8333,0.8034,0.7852,0.8034,0.8002,0.0299,0.0481,0.0299,0.0331,0.9996,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1308,0.8803,0.8974,0.8809,0.8974,0.888,0.0171,0.0005,0.0171,0.0077,0.9996,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7588,0.9103,0.9017,0.9194,0.9017,0.914,0.0085,0.0091,0.0085,0.0037,0.9996,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3141,0.8333,0.859,0.8744,0.859,0.8674,0.0256,0.041,0.0256,0.0341,0.9996,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,6.82,0.9274,0.9103,0.9405,0.9103,0.9356,0.0171,0.0131,0.0171,0.0082,0.9996,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4588,0.8761,0.8803,0.8733,0.8803,0.8855,0.0043,0.0028,0.0043,0.0095,0.9996,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4642,0.8889,0.8675,0.8812,0.8675,0.8829,0.0214,0.0077,0.0214,0.006,0.9996,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.813,0.859,0.8504,0.8552,0.8504,0.8546,0.0085,0.0038,0.0085,0.0044,0.9996,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2595,0.7265,0.7692,0.6807,0.7692,0.7026,0.0427,0.0458,0.0427,0.0239,0.9996,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5329,0.8803,0.8761,0.8893,0.8761,0.8882,0.0043,0.009,0.0043,0.0079,0.9996,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1778,0.8462,0.859,0.8672,0.859,0.8653,0.0128,0.0211,0.0128,0.0191,0.9996,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6656,0.8547,0.8504,0.8569,0.8504,0.8544,0.0043,0.0022,0.0043,0.0003,0.9996,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4707,0.8547,0.8504,0.8578,0.8504,0.8537,0.0043,0.0031,0.0043,0.001,0.9996,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1579,0.9017,0.9359,0.8789,0.9359,0.9019,0.0342,0.0228,0.0342,0.0002,0.9996,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2741,0.8761,0.8547,0.8849,0.8547,0.875,0.0214,0.0088,0.0214,0.0011,0.9996,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0036,0.8761,0.8547,0.8894,0.8547,0.8807,0.0214,0.0134,0.0214,0.0046,0.9996,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0817,0.8675,0.8761,0.8769,0.8761,0.8787,0.0085,0.0094,0.0085,0.0112,0.9996,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0019,0.9274,0.9231,0.9239,0.9231,0.9299,0.0043,0.0035,0.0043,0.0026,0.9996,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.497,0.8632,0.8547,0.8596,0.8547,0.8587,0.0085,0.0037,0.0085,0.0046,0.9996,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2242,0.9188,0.9359,0.9207,0.9359,0.9276,0.0171,0.0019,0.0171,0.0088,0.9996,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5049,0.8632,0.859,0.8583,0.859,0.8622,0.0043,0.005,0.0043,0.0011,0.9996,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4598,0.8547,0.8333,0.8634,0.8333,0.8513,0.0214,0.0087,0.0214,0.0034,0.9996,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8239,0.6667,0.6667,0.6877,0.6667,0.6702,0.0,0.021,0.0,0.0036,0.9996,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7067,0.5726,0.594,0.6308,0.594,0.5996,0.0214,0.0582,0.0214,0.027,0.9996,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6935,0.8675,0.8376,0.8781,0.8376,0.8705,0.0299,0.0106,0.0299,0.003,0.9996,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1353,0.8761,0.8846,0.8816,0.8846,0.8847,0.0085,0.0055,0.0085,0.0086,0.9996,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2666,0.8932,0.8889,0.8758,0.8889,0.8858,0.0043,0.0174,0.0043,0.0074,0.9996,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9415,0.9188,0.9103,0.9241,0.9103,0.9173,0.0085,0.0053,0.0085,0.0015,0.9996,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3885,0.8462,0.8162,0.8771,0.8163,0.8572,0.0299,0.031,0.0299,0.0111,0.9996,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3884,0.7137,0.6795,0.7319,0.6795,0.7104,0.0342,0.0182,0.0342,0.0033,0.9996,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8307,0.8419,0.812,0.8706,0.812,0.8521,0.0299,0.0287,0.0299,0.0102,0.9996,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0732,0.765,0.7521,0.7999,0.7522,0.7947,0.0128,0.0349,0.0128,0.0297,0.9996,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8599,0.8632,0.8761,0.8644,0.8761,0.8729,0.0128,0.0012,0.0128,0.0096,0.9996,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.5716,0.9402,0.9231,0.9384,0.9231,0.9292,0.0171,0.0017,0.0171,0.011,0.9996,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6755,0.8846,0.8761,0.8868,0.8761,0.8726,0.0085,0.0022,0.0085,0.012,0.9996,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5335,0.8376,0.859,0.7963,0.859,0.8257,0.0214,0.0414,0.0214,0.0119,0.9996,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8908,0.8632,0.8419,0.8767,0.8419,0.8561,0.0214,0.0135,0.0214,0.0072,0.9996,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5267,0.8419,0.8504,0.8218,0.8504,0.8351,0.0085,0.0201,0.0085,0.0068,0.9996,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,6.0045,0.9274,0.9231,0.9349,0.9231,0.9227,0.0043,0.0076,0.0043,0.0047,0.9996,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.765,0.8205,0.8462,0.8085,0.8461,0.8189,0.0256,0.012,0.0256,0.0016,0.9996,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2943,0.8205,0.8333,0.8295,0.8333,0.8255,0.0128,0.009,0.0128,0.005,0.9996,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.085,0.812,0.7821,0.8424,0.7821,0.8198,0.0299,0.0305,0.0299,0.0079,0.9996,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3797,0.7778,0.8077,0.7674,0.8077,0.7953,0.0299,0.0104,0.0299,0.0175,0.9996,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6011,0.8077,0.8248,0.8057,0.8248,0.815,0.0171,0.002,0.0171,0.0073,0.9996,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7587,0.6838,0.6709,0.7065,0.6709,0.694,0.0128,0.0228,0.0128,0.0102,0.9996,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4739,0.7051,0.735,0.7282,0.735,0.7329,0.0299,0.023,0.0299,0.0278,0.9996,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4378,0.8248,0.7906,0.8347,0.7906,0.8171,0.0342,0.0099,0.0342,0.0077,0.9996,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.649,0.4915,0.4744,0.4787,0.4744,0.4639,0.0171,0.0128,0.0171,0.0275,0.9996,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1732,0.7991,0.7479,0.8185,0.7479,0.7989,0.0513,0.0193,0.0513,0.0002,0.9996,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.288,0.7906,0.7778,0.8275,0.7778,0.8037,0.0128,0.0369,0.0128,0.0131,0.9996,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6777,0.7179,0.7778,0.726,0.7778,0.744,0.0598,0.008,0.0598,0.0261,0.9996,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1027,0.8205,0.8419,0.8258,0.8419,0.8238,0.0214,0.0053,0.0214,0.0033,0.9996,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1748,0.7436,0.7607,0.7356,0.7607,0.7597,0.0171,0.008,0.0171,0.0161,0.9996,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4872,0.7778,0.7308,0.7995,0.7308,0.7807,0.047,0.0218,0.047,0.0029,0.9996,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6947,0.8889,0.8761,0.8801,0.8761,0.886,0.0128,0.0088,0.0128,0.0029,0.9996,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9008,0.8034,0.8547,0.8161,0.8547,0.8281,0.0513,0.0126,0.0513,0.0246,0.9996,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6645,0.8419,0.8205,0.8212,0.8205,0.8259,0.0214,0.0207,0.0214,0.016,0.9996,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4979,0.7051,0.7009,0.708,0.7009,0.7106,0.0043,0.0029,0.0043,0.0054,0.9996,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.158,0.7821,0.7821,0.7783,0.7821,0.7845,0.0,0.0037,0.0,0.0025,0.9996,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3837,0.7137,0.7521,0.7007,0.7521,0.7088,0.0385,0.013,0.0384,0.0049,0.9996,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0691,0.8462,0.8205,0.8525,0.8205,0.8375,0.0256,0.0063,0.0256,0.0086,0.9996,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8175,0.6709,0.7137,0.6943,0.7137,0.7101,0.0427,0.0233,0.0427,0.0392,0.9996,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1631,0.7607,0.7735,0.7643,0.7735,0.7788,0.0128,0.0036,0.0128,0.0181,0.9996,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1056,0.5427,0.5043,0.5779,0.5043,0.5466,0.0385,0.0352,0.0384,0.0039,0.9996,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6358,0.8205,0.8162,0.8181,0.8162,0.8241,0.0043,0.0024,0.0043,0.0035,0.9996,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3346,0.8205,0.8162,0.8271,0.8162,0.8213,0.0043,0.0066,0.0043,0.0008,0.9996,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3494,0.7906,0.7564,0.8117,0.7564,0.7928,0.0342,0.0211,0.0342,0.0022,0.9996,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6142,0.8761,0.9017,0.8753,0.9017,0.8746,0.0256,0.0008,0.0256,0.0015,0.9996,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7551,0.8803,0.8889,0.8871,0.8889,0.8765,0.0085,0.0068,0.0085,0.0038,0.9996,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6939,0.8718,0.8504,0.8978,0.8504,0.8703,0.0214,0.026,0.0214,0.0015,0.9996,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0123,0.8419,0.8333,0.832,0.8333,0.8316,0.0085,0.0098,0.0085,0.0103,0.9996,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4657,0.812,0.8162,0.807,0.8162,0.8059,0.0043,0.005,0.0043,0.006,0.9996,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5565,0.7094,0.6496,0.7327,0.6496,0.6984,0.0598,0.0233,0.0598,0.011,0.9996,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2332,0.7436,0.7607,0.7468,0.7607,0.7555,0.0171,0.0032,0.0171,0.0119,0.9996,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6766,0.7949,0.7863,0.776,0.7863,0.7791,0.0085,0.0189,0.0085,0.0158,0.9996,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4331,0.7436,0.765,0.7369,0.765,0.757,0.0214,0.0067,0.0214,0.0134,0.9996,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5242,0.7735,0.7735,0.7722,0.7735,0.782,0.0,0.0013,0.0,0.0084,0.9996,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2444,0.312,0.4017,0.4305,0.4017,0.3964,0.0897,0.1186,0.0897,0.0844,0.9996,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7738,0.6923,0.688,0.7066,0.688,0.7028,0.0043,0.0143,0.0043,0.0105,0.9996,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2143,0.7521,0.7778,0.7848,0.7778,0.7896,0.0256,0.0327,0.0256,0.0374,0.9996,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4068,0.6239,0.6197,0.5327,0.6196,0.5636,0.0043,0.0913,0.0043,0.0603,0.9996,0.4274
