model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3877,0.4926,0.5468,0.6476,0.5505,0.6261,0.0542,0.1549,0.0579,0.1335,0.9532,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7491,0.3645,0.2759,0.5144,0.2847,0.4649,0.0887,0.1499,0.0798,0.1003,0.9532,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1232,0.5961,0.5517,0.6447,0.5552,0.6253,0.0443,0.0487,0.0409,0.0292,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4697,0.6404,0.665,0.7109,0.6666,0.6985,0.0246,0.0706,0.0262,0.0581,0.9532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9881,0.6355,0.7143,0.6386,0.7113,0.65,0.0788,0.0032,0.0758,0.0146,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4526,0.5074,0.5862,0.5432,0.5846,0.5515,0.0788,0.0358,0.0772,0.0441,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7384,0.468,0.4483,0.5288,0.4512,0.5109,0.0197,0.0608,0.0168,0.0429,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1654,0.3202,0.2167,0.4722,0.2265,0.4242,0.1034,0.152,0.0937,0.1041,0.9532,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0701,0.6502,0.6749,0.7404,0.677,0.7203,0.0246,0.0901,0.0268,0.07,0.9532,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3145,0.6256,0.6995,0.6325,0.6969,0.6446,0.0739,0.0069,0.0713,0.019,0.9532,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1109,0.5025,0.665,0.6464,0.6641,0.6454,0.1626,0.144,0.1616,0.1429,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2723,0.4975,0.4729,0.539,0.4754,0.526,0.0246,0.0414,0.0221,0.0285,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4587,0.6502,0.5222,0.6724,0.528,0.6461,0.1281,0.0222,0.1223,0.0041,0.9532,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0936,0.3842,0.3892,0.5275,0.3942,0.497,0.0049,0.1433,0.01,0.1127,0.9532,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2973,0.4778,0.4433,0.5291,0.4464,0.509,0.0345,0.0512,0.0314,0.0312,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2817,0.6552,0.5222,0.6613,0.5276,0.6382,0.133,0.0061,0.1276,0.017,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8384,0.5222,0.5419,0.5357,0.5417,0.5385,0.0197,0.0135,0.0195,0.0163,0.9532,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0347,0.468,0.6108,0.6376,0.6115,0.6251,0.1429,0.1696,0.1435,0.1571,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4591,0.4926,0.4729,0.5271,0.4749,0.5164,0.0197,0.0344,0.0177,0.0238,0.9532,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.034,0.5123,0.6995,0.6468,0.6972,0.6507,0.1872,0.1345,0.1849,0.1384,0.9532,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.201,0.468,0.5911,0.633,0.5921,0.6119,0.1232,0.165,0.1241,0.144,0.9532,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7439,0.5468,0.5911,0.5602,0.5899,0.5648,0.0443,0.0134,0.0431,0.018,0.9532,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1173,0.5123,0.67,0.6461,0.6688,0.6452,0.1576,0.1338,0.1565,0.1329,0.9532,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0429,0.5074,0.665,0.647,0.6641,0.6457,0.1576,0.1396,0.1567,0.1383,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2118,0.5123,0.5419,0.5243,0.5413,0.5292,0.0296,0.012,0.029,0.0169,0.9532,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4035,0.4187,0.4384,0.4902,0.4401,0.4742,0.0197,0.0715,0.0214,0.0555,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0424,0.4877,0.532,0.5622,0.5333,0.5586,0.0443,0.0745,0.0456,0.0709,0.9532,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3285,0.5764,0.4975,0.6346,0.5026,0.6067,0.0788,0.0582,0.0737,0.0304,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1165,0.5074,0.67,0.6491,0.6689,0.6477,0.1626,0.1417,0.1615,0.1403,0.9532,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7176,0.5123,0.5567,0.5636,0.557,0.564,0.0443,0.0513,0.0447,0.0517,0.9532,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3915,0.4433,0.3498,0.5369,0.3565,0.4947,0.0936,0.0936,0.0868,0.0514,0.9532,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8572,0.468,0.4975,0.5663,0.4999,0.5481,0.0296,0.0983,0.0319,0.0801,0.9532,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2389,0.4778,0.4236,0.5421,0.4281,0.5187,0.0542,0.0643,0.0497,0.0409,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0885,0.5172,0.532,0.5529,0.5325,0.5417,0.0148,0.0357,0.0152,0.0244,0.9532,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9061,0.399,0.3547,0.497,0.3598,0.4633,0.0443,0.0979,0.0393,0.0643,0.9532,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2569,0.3202,0.335,0.4716,0.3401,0.445,0.0148,0.1514,0.0199,0.1248,0.9532,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0742,0.3202,0.2512,0.5089,0.2608,0.4548,0.069,0.1887,0.0594,0.1346,0.9532,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8953,0.5025,0.4384,0.5297,0.4419,0.5137,0.064,0.0272,0.0605,0.0112,0.9532,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.266,0.4926,0.4532,0.5465,0.4569,0.5315,0.0394,0.0539,0.0357,0.0389,0.9532,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4936,0.665,0.6897,0.7413,0.6916,0.731,0.0246,0.0763,0.0266,0.066,0.9532,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8188,0.5172,0.5222,0.6661,0.5272,0.6289,0.0049,0.1489,0.0099,0.1116,0.9532,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3173,0.4581,0.3547,0.5314,0.3615,0.4999,0.1034,0.0733,0.0967,0.0418,0.9532,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6505,0.4187,0.3892,0.5256,0.3943,0.4999,0.0296,0.1069,0.0244,0.0812,0.9532,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6734,0.399,0.3251,0.5178,0.3322,0.4762,0.0739,0.1187,0.0668,0.0771,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5474,0.6798,0.5616,0.6693,0.5656,0.6479,0.1182,0.0105,0.1142,0.0319,0.9532,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5643,0.4828,0.5074,0.5377,0.5084,0.5281,0.0246,0.0549,0.0256,0.0454,0.9532,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4089,0.3251,0.3054,0.5141,0.3129,0.4643,0.0197,0.189,0.0123,0.1392,0.9532,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.699,0.468,0.5616,0.5308,0.56,0.5281,0.0936,0.0628,0.092,0.0601,0.9532,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6461,0.5369,0.5419,0.5494,0.5419,0.5435,0.0049,0.0125,0.005,0.0066,0.9532,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1831,0.665,0.6798,0.6864,0.6801,0.6869,0.0148,0.0213,0.0151,0.0219,0.9532,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3525,0.4039,0.3941,0.5407,0.3987,0.4923,0.0099,0.1367,0.0053,0.0884,0.9532,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9818,0.5123,0.5074,0.5401,0.5084,0.5294,0.0049,0.0278,0.0039,0.017,0.9532,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4332,0.4729,0.4828,0.5519,0.4851,0.5327,0.0099,0.079,0.0122,0.0598,0.9532,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4527,0.4729,0.4532,0.5567,0.457,0.5349,0.0197,0.0838,0.0159,0.062,0.9532,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4208,0.5222,0.4778,0.5316,0.48,0.5238,0.0443,0.0094,0.0422,0.0016,0.9532,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5061,0.4631,0.4729,0.5297,0.4749,0.5166,0.0099,0.0666,0.0119,0.0535,0.9532,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7347,0.5369,0.5567,0.556,0.5564,0.5521,0.0197,0.0191,0.0195,0.0151,0.9532,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6921,0.3448,0.3892,0.5371,0.3943,0.4991,0.0443,0.1923,0.0495,0.1543,0.9532,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6896,0.4433,0.4729,0.5231,0.4747,0.512,0.0296,0.0797,0.0314,0.0687,0.9532,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.188,0.4483,0.3399,0.5339,0.3469,0.4891,0.1084,0.0856,0.1014,0.0408,0.9532,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2505,0.4532,0.4089,0.5355,0.4133,0.5037,0.0443,0.0823,0.0399,0.0505,0.9532,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0022,0.3448,0.335,0.4882,0.3404,0.4518,0.0099,0.1434,0.0044,0.107,0.9532,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8502,0.5419,0.4483,0.6124,0.4544,0.5789,0.0936,0.0706,0.0875,0.0371,0.9532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8413,0.4483,0.335,0.5139,0.3422,0.4885,0.1133,0.0656,0.1061,0.0402,0.9532,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2385,0.4877,0.5025,0.516,0.5029,0.5122,0.0148,0.0283,0.0152,0.0245,0.9532,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.618,0.3054,0.1823,0.4349,0.1918,0.3869,0.1232,0.1295,0.1136,0.0815,0.9532,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6559,0.4532,0.4089,0.5455,0.4134,0.5058,0.0443,0.0923,0.0398,0.0526,0.9532,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5033,0.4532,0.468,0.52,0.4699,0.5088,0.0148,0.0668,0.0167,0.0556,0.9532,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4018,0.4335,0.4433,0.5462,0.4472,0.5261,0.0099,0.1127,0.0137,0.0926,0.9532,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2528,0.2808,0.1872,0.4558,0.1969,0.3943,0.0936,0.175,0.0839,0.1135,0.9532,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1103,0.3645,0.4039,0.4974,0.4074,0.4784,0.0394,0.1328,0.0429,0.1138,0.9532,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8722,0.3695,0.3892,0.4861,0.3925,0.4598,0.0197,0.1166,0.023,0.0903,0.9532,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7247,0.3498,0.4039,0.4728,0.406,0.4485,0.0542,0.123,0.0563,0.0988,0.9532,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4642,0.3153,0.2709,0.4468,0.2778,0.4166,0.0443,0.1316,0.0375,0.1013,0.9532,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2665,0.4384,0.4236,0.4762,0.4258,0.4704,0.0148,0.0378,0.0126,0.032,0.9532,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1799,0.3153,0.3596,0.4131,0.3615,0.3992,0.0443,0.0978,0.0462,0.084,0.9532,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8974,0.5271,0.4729,0.687,0.4808,0.6426,0.0542,0.1599,0.0462,0.1155,0.9532,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.167,0.3054,0.3251,0.4735,0.3303,0.435,0.0197,0.168,0.0248,0.1296,0.9532,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6625,0.3202,0.3498,0.3965,0.3514,0.3857,0.0296,0.0763,0.0312,0.0655,0.9532,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1762,0.2808,0.2315,0.3741,0.2367,0.342,0.0493,0.0933,0.0441,0.0612,0.9532,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2439,0.4335,0.4581,0.4947,0.4598,0.4933,0.0246,0.0612,0.0263,0.0598,0.9532,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0572,0.3202,0.3498,0.4739,0.3545,0.4505,0.0296,0.1538,0.0343,0.1303,0.9532,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0285,0.4335,0.3498,0.5207,0.3564,0.4907,0.0837,0.0872,0.0771,0.0573,0.9532,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.132,0.3399,0.3695,0.4709,0.3737,0.4599,0.0296,0.131,0.0338,0.12,0.9532,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9153,0.5222,0.5813,0.6692,0.5844,0.6478,0.0591,0.1471,0.0622,0.1256,0.9532,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7196,0.4089,0.3153,0.4723,0.3215,0.4481,0.0936,0.0635,0.0874,0.0393,0.9532,0.2463
