model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.351,0.373,0.4286,0.4732,0.429,0.4738,0.0556,0.1001,0.056,0.1008,0.9906,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0099,0.4153,0.3571,0.4776,0.3582,0.4734,0.0582,0.0623,0.0571,0.0581,0.9906,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.808,0.3862,0.3624,0.4803,0.3635,0.4767,0.0238,0.094,0.0227,0.0905,0.9906,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7144,0.4127,0.3862,0.4577,0.3869,0.4547,0.0265,0.045,0.0258,0.042,0.9906,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5017,0.4444,0.3677,0.5054,0.3689,0.4969,0.0767,0.0609,0.0755,0.0525,0.9906,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0316,0.3042,0.4444,0.4222,0.4443,0.4245,0.1402,0.118,0.14,0.1202,0.9906,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0398,0.2884,0.2963,0.3922,0.2971,0.3843,0.0079,0.1038,0.0088,0.096,0.9906,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1004,0.3466,0.2698,0.4423,0.2714,0.4323,0.0767,0.0957,0.0752,0.0857,0.9906,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1776,0.3095,0.2778,0.4529,0.2793,0.4421,0.0317,0.1434,0.0302,0.1326,0.9906,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3729,0.3386,0.2937,0.5181,0.2957,0.5081,0.045,0.1795,0.0429,0.1695,0.9906,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3405,0.4048,0.3386,0.4418,0.3396,0.4372,0.0661,0.037,0.0652,0.0324,0.9906,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8031,0.418,0.3122,0.411,0.3131,0.4081,0.1058,0.007,0.1049,0.0099,0.9906,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6622,0.4233,0.336,0.4212,0.3368,0.4196,0.0873,0.0021,0.0865,0.0037,0.9906,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3851,0.4127,0.4048,0.4577,0.4053,0.4566,0.0079,0.045,0.0074,0.0439,0.9906,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4934,0.664,0.6376,0.7429,0.6385,0.7375,0.0265,0.0789,0.0255,0.0735,0.9906,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0523,0.2937,0.4233,0.3955,0.423,0.3945,0.1296,0.1018,0.1294,0.1008,0.9906,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2207,0.4101,0.4048,0.4736,0.4054,0.472,0.0053,0.0635,0.0047,0.0619,0.9906,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4282,0.3942,0.4497,0.4844,0.4501,0.4851,0.0556,0.0902,0.0559,0.091,0.9906,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4214,0.3995,0.5185,0.5065,0.5184,0.5078,0.119,0.107,0.1189,0.1083,0.9906,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0444,0.3016,0.3624,0.3797,0.3626,0.3783,0.0608,0.0782,0.061,0.0767,0.9906,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2087,0.3571,0.3519,0.4914,0.3531,0.4826,0.0053,0.1342,0.0041,0.1254,0.9906,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.201,0.3519,0.3042,0.4971,0.306,0.488,0.0476,0.1453,0.0459,0.1361,0.9906,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2408,0.3519,0.3042,0.4908,0.3059,0.4823,0.0476,0.139,0.0459,0.1305,0.9906,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1097,0.2804,0.3624,0.3912,0.3627,0.3885,0.082,0.1108,0.0823,0.108,0.9906,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4029,0.4021,0.4286,0.496,0.4292,0.4954,0.0265,0.0939,0.0271,0.0933,0.9906,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2187,0.3069,0.4339,0.3579,0.4332,0.3601,0.127,0.051,0.1263,0.0533,0.9906,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1992,0.4947,0.5317,0.5971,0.5323,0.5951,0.037,0.1024,0.0376,0.1004,0.9906,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1899,0.3175,0.3042,0.4734,0.3057,0.4639,0.0132,0.1559,0.0117,0.1465,0.9906,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.158,0.2963,0.4153,0.3682,0.4149,0.3686,0.119,0.0719,0.1186,0.0723,0.9906,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2459,0.3333,0.5026,0.5922,0.5035,0.5881,0.1693,0.2589,0.1701,0.2548,0.9906,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0021,0.2513,0.3677,0.4653,0.3686,0.457,0.1164,0.2139,0.1172,0.2057,0.9906,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1479,0.3492,0.5159,0.5632,0.5163,0.5636,0.1667,0.214,0.1671,0.2143,0.9906,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.141,0.3624,0.3545,0.4696,0.3555,0.4628,0.0079,0.1072,0.0069,0.1004,0.9906,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1248,0.2672,0.4312,0.3798,0.4307,0.3812,0.164,0.1126,0.1635,0.114,0.9906,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0604,0.2989,0.3862,0.389,0.3863,0.3877,0.0873,0.09,0.0873,0.0888,0.9906,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0441,0.3201,0.373,0.5664,0.3747,0.5563,0.0529,0.2463,0.0546,0.2362,0.9906,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0183,0.3016,0.3095,0.3938,0.3103,0.39,0.0079,0.0923,0.0087,0.0884,0.9906,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2189,0.3333,0.2354,0.465,0.2375,0.4531,0.0979,0.1317,0.0958,0.1198,0.9906,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0125,0.2963,0.3228,0.4722,0.3241,0.4648,0.0265,0.1759,0.0278,0.1685,0.9906,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0643,0.2407,0.2937,0.483,0.2953,0.4697,0.0529,0.2422,0.0546,0.229,0.9906,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.076,0.2831,0.4365,0.4355,0.4365,0.4362,0.1534,0.1524,0.1534,0.1532,0.9906,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.071,0.2884,0.455,0.4657,0.4551,0.4644,0.1667,0.1773,0.1668,0.1761,0.9906,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2319,0.3413,0.3492,0.5333,0.3508,0.5224,0.0079,0.192,0.0096,0.1811,0.9906,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1004,0.3069,0.3889,0.4179,0.3892,0.4168,0.082,0.1111,0.0823,0.1099,0.9906,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1334,0.3122,0.2751,0.4108,0.2763,0.4028,0.037,0.0987,0.0358,0.0906,0.9906,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2129,0.336,0.2804,0.4772,0.2822,0.4649,0.0556,0.1412,0.0538,0.1289,0.9906,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3549,0.4048,0.3122,0.5154,0.314,0.5029,0.0926,0.1107,0.0908,0.0981,0.9906,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0989,0.2751,0.3757,0.4486,0.3763,0.4467,0.1005,0.1735,0.1012,0.1715,0.9906,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0755,0.2646,0.3386,0.4471,0.3396,0.4397,0.0741,0.1825,0.075,0.1752,0.9906,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0164,0.2989,0.4206,0.4132,0.4206,0.4132,0.1217,0.1143,0.1216,0.1143,0.9906,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3439,0.4233,0.4418,0.5563,0.4428,0.5496,0.0185,0.133,0.0195,0.1263,0.9906,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.217,0.3413,0.336,0.5241,0.3377,0.5161,0.0053,0.1828,0.0036,0.1748,0.9906,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2441,0.3466,0.291,0.4868,0.2928,0.479,0.0556,0.1402,0.0538,0.1325,0.9906,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5711,0.5767,0.6217,0.5638,0.6212,0.5694,0.045,0.013,0.0445,0.0073,0.9906,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.008,0.3042,0.2037,0.4436,0.2058,0.4296,0.1005,0.1394,0.0984,0.1253,0.9906,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2014,0.2169,0.2407,0.4391,0.2425,0.4273,0.0238,0.2222,0.0256,0.2104,0.9906,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2162,0.2698,0.3571,0.4508,0.358,0.4436,0.0873,0.181,0.0881,0.1738,0.9906,0.0661
