model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0122,0.5606,0.5972,0.6891,0.6195,0.6867,0.0367,0.1285,0.059,0.1261,0.7508,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2305,0.6037,0.6008,0.6767,0.619,0.6739,0.003,0.0729,0.0153,0.0702,0.7508,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5099,0.721,0.6944,0.7782,0.7149,0.7768,0.0266,0.0573,0.006,0.0559,0.7508,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0953,0.3753,0.4026,0.4968,0.4243,0.4896,0.0272,0.1215,0.0489,0.1143,0.7508,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4004,0.4176,0.4215,0.4744,0.4337,0.4702,0.0039,0.0568,0.016,0.0525,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0535,0.5041,0.4813,0.5539,0.4979,0.5477,0.0228,0.0498,0.0062,0.0437,0.7508,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3848,0.3932,0.3274,0.4925,0.365,0.4782,0.0658,0.0993,0.0282,0.085,0.7508,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.962,0.4164,0.4365,0.4918,0.4489,0.4864,0.0201,0.0754,0.0325,0.07,0.7508,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5116,0.7195,0.6883,0.7765,0.7097,0.7743,0.0312,0.057,0.0097,0.0548,0.7508,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5261,0.656,0.6606,0.7511,0.6831,0.7509,0.0047,0.0951,0.0272,0.0949,0.7508,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1156,0.6756,0.6347,0.7248,0.657,0.7242,0.0409,0.0492,0.0186,0.0486,0.7508,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8417,0.4524,0.4567,0.5282,0.4729,0.5218,0.0044,0.0758,0.0206,0.0694,0.7508,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.689,0.4153,0.4607,0.5211,0.4741,0.5145,0.0454,0.1058,0.0588,0.0992,0.7508,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3393,0.635,0.6483,0.7352,0.6696,0.734,0.0132,0.1001,0.0346,0.0989,0.7508,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0876,0.5498,0.5312,0.6276,0.5534,0.6204,0.0186,0.0777,0.0036,0.0705,0.7508,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.805,0.4447,0.4875,0.5417,0.4999,0.5376,0.0428,0.0971,0.0553,0.0929,0.7508,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1566,0.6011,0.6004,0.6839,0.6207,0.682,0.0007,0.0829,0.0197,0.0809,0.7508,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2881,0.4853,0.4728,0.5405,0.4885,0.5359,0.0126,0.0552,0.0032,0.0505,0.7508,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1191,0.4838,0.4741,0.583,0.4991,0.5744,0.0098,0.0992,0.0152,0.0906,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1168,0.5831,0.6139,0.6797,0.6293,0.6758,0.0308,0.0966,0.0462,0.0927,0.7508,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.0979,0.6308,0.6458,0.7568,0.6729,0.7546,0.015,0.1261,0.0421,0.1238,0.7508,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.9537,0.6301,0.6344,0.7217,0.6563,0.7223,0.0043,0.0915,0.0262,0.0922,0.7508,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3723,0.5235,0.5478,0.5927,0.5589,0.5923,0.0243,0.0691,0.0354,0.0688,0.7508,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1332,0.4072,0.3897,0.4959,0.4139,0.4867,0.0175,0.0886,0.0067,0.0794,0.7508,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.9822,0.5346,0.5397,0.6154,0.5576,0.6114,0.0051,0.0807,0.0229,0.0768,0.7508,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5959,0.5188,0.5498,0.6167,0.5658,0.6139,0.031,0.0979,0.047,0.0952,0.7508,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.4682,0.4439,0.4359,0.5316,0.458,0.5245,0.008,0.0876,0.0141,0.0806,0.7508,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8284,0.5458,0.5648,0.6619,0.588,0.6577,0.019,0.1161,0.0422,0.1119,0.7508,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8745,0.5573,0.5637,0.6465,0.5831,0.6413,0.0064,0.0892,0.0257,0.084,0.7508,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.6607,0.5692,0.5694,0.6664,0.5925,0.6621,0.0002,0.0972,0.0233,0.0929,0.7508,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2278,0.5503,0.5757,0.6164,0.5861,0.6175,0.0254,0.0661,0.0358,0.0671,0.7508,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.2536,0.502,0.515,0.6015,0.5351,0.5956,0.013,0.0995,0.0331,0.0936,0.7508,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7489,0.4977,0.5124,0.5578,0.5228,0.5542,0.0147,0.0602,0.0251,0.0565,0.7508,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9067,0.6463,0.6603,0.7471,0.6815,0.7457,0.0139,0.1008,0.0352,0.0994,0.7508,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.2103,0.5068,0.524,0.5852,0.5378,0.5796,0.0172,0.0784,0.031,0.0728,0.7508,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.4626,0.4046,0.3912,0.4765,0.4104,0.4682,0.0134,0.0719,0.0058,0.0636,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1107,0.5449,0.5913,0.6623,0.6077,0.6574,0.0463,0.1173,0.0628,0.1124,0.7508,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1921,0.3988,0.4784,0.5302,0.4898,0.524,0.0796,0.1313,0.091,0.1252,0.7508,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7054,0.4576,0.4674,0.5222,0.4801,0.5184,0.0098,0.0646,0.0225,0.0608,0.7508,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2092,0.503,0.4736,0.605,0.5033,0.5927,0.0294,0.102,0.0003,0.0897,0.7508,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2805,0.4841,0.5238,0.5955,0.5402,0.5895,0.0397,0.1114,0.0561,0.1054,0.7508,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1923,0.4667,0.4779,0.5543,0.495,0.5465,0.0112,0.0876,0.0283,0.0798,0.7508,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8095,0.4411,0.4382,0.5111,0.455,0.5056,0.0029,0.07,0.0139,0.0645,0.7508,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2873,0.3873,0.3491,0.4545,0.3734,0.4463,0.0381,0.0673,0.0139,0.059,0.7508,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4298,0.5085,0.5318,0.6225,0.553,0.617,0.0233,0.114,0.0445,0.1084,0.7508,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.8047,0.416,0.4203,0.5072,0.4403,0.5006,0.0043,0.0911,0.0243,0.0846,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0097,0.5719,0.569,0.6599,0.5907,0.6561,0.003,0.088,0.0188,0.0841,0.7508,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.314,0.4566,0.4326,0.536,0.4557,0.5252,0.024,0.0795,0.0009,0.0687,0.7508,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.7879,0.5298,0.4881,0.5885,0.5109,0.5797,0.0417,0.0587,0.0189,0.0499,0.7508,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8723,0.4265,0.4353,0.4784,0.4449,0.4738,0.0088,0.0518,0.0183,0.0472,0.7508,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1868,0.3908,0.4174,0.4863,0.433,0.4802,0.0266,0.0956,0.0422,0.0894,0.7508,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.0082,0.5094,0.4919,0.5948,0.5153,0.5857,0.0175,0.0853,0.0059,0.0762,0.7508,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1787,0.4986,0.4839,0.5821,0.5062,0.5735,0.0147,0.0835,0.0076,0.0749,0.7508,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.6383,0.5563,0.5285,0.624,0.5501,0.6152,0.0278,0.0677,0.0062,0.0589,0.7508,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4547,0.5023,0.5449,0.5747,0.5521,0.574,0.0426,0.0724,0.0499,0.0717,0.7508,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3191,0.4176,0.4349,0.4998,0.4493,0.4928,0.0173,0.0822,0.0317,0.0752,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0976,0.4122,0.4435,0.5358,0.4645,0.5278,0.0313,0.1237,0.0523,0.1157,0.7508,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1497,0.3889,0.3878,0.4532,0.4029,0.4482,0.0011,0.0643,0.014,0.0593,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0156,0.4807,0.4823,0.5749,0.5034,0.5667,0.0017,0.0942,0.0227,0.0861,0.7508,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3271,0.4866,0.4485,0.5773,0.4775,0.5646,0.0381,0.0907,0.0092,0.078,0.7508,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.976,0.4976,0.4725,0.532,0.4863,0.5278,0.0251,0.0344,0.0113,0.0302,0.7508,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2402,0.3864,0.3993,0.4828,0.4182,0.4751,0.0129,0.0963,0.0318,0.0887,0.7508,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3235,0.3433,0.3842,0.4554,0.4004,0.4494,0.0409,0.1121,0.0572,0.1062,0.7508,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.1822,0.3889,0.4161,0.4796,0.4314,0.4773,0.0272,0.0907,0.0425,0.0884,0.7508,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2252,0.4227,0.4438,0.5119,0.4594,0.5062,0.0211,0.0892,0.0367,0.0835,0.7508,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3445,0.4365,0.4123,0.4982,0.4322,0.4924,0.0243,0.0616,0.0043,0.0558,0.7508,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.1466,0.4247,0.465,0.5298,0.4796,0.5236,0.0403,0.1052,0.0549,0.0989,0.7508,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.1728,0.3775,0.4165,0.4908,0.4333,0.4839,0.039,0.1133,0.0558,0.1064,0.7508,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5906,0.5306,0.5547,0.6057,0.567,0.6042,0.0241,0.0751,0.0364,0.0735,0.7508,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0588,0.4954,0.492,0.5531,0.5061,0.5489,0.0034,0.0577,0.0107,0.0534,0.7508,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.176,0.5747,0.5909,0.6172,0.597,0.6152,0.0162,0.0425,0.0223,0.0406,0.7508,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.1315,0.5208,0.4876,0.6123,0.5158,0.6007,0.0332,0.0915,0.005,0.0799,0.7508,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.0776,0.5351,0.5294,0.5979,0.5451,0.5924,0.0057,0.0628,0.01,0.0573,0.7508,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.3667,0.5208,0.4644,0.5621,0.487,0.5551,0.0564,0.0413,0.0338,0.0343,0.7508,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0577,0.4737,0.4522,0.5633,0.4774,0.5534,0.0215,0.0895,0.0037,0.0796,0.7508,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5816,0.4245,0.4542,0.4698,0.4583,0.4705,0.0297,0.0453,0.0338,0.046,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7079,0.5709,0.5282,0.6839,0.5648,0.6751,0.0428,0.1129,0.0062,0.1042,0.7508,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.3115,0.5196,0.4623,0.5744,0.4881,0.5657,0.0573,0.0548,0.0315,0.0461,0.7508,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2024,0.709,0.7295,0.6798,0.7254,0.6794,0.0205,0.0293,0.0164,0.0296,0.9181,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8083,0.651,0.6519,0.6111,0.6485,0.6105,0.0009,0.0399,0.0025,0.0406,0.9181,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5637,0.6689,0.6886,0.5693,0.6788,0.5695,0.0196,0.0997,0.0099,0.0994,0.9181,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2957,0.6971,0.7321,0.3654,0.7021,0.3666,0.035,0.3317,0.005,0.3305,0.9181,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9973,0.6374,0.651,0.5146,0.6398,0.5139,0.0137,0.1228,0.0024,0.1235,0.9181,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6914,0.5828,0.6297,0.5056,0.6197,0.5076,0.0469,0.0771,0.0369,0.0752,0.9181,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1447,0.698,0.7014,0.2618,0.6654,0.2626,0.0034,0.4362,0.0325,0.4353,0.9181,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.0361,0.7125,0.6766,0.7612,0.6835,0.7606,0.0358,0.0487,0.029,0.0481,0.9181,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5287,0.5546,0.5444,0.1548,0.5125,0.1557,0.0102,0.3998,0.0421,0.3989,0.9181,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2966,0.7338,0.7295,0.7377,0.7302,0.7382,0.0043,0.0039,0.0036,0.0044,0.9181,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0183,0.6638,0.6348,0.2536,0.6037,0.2547,0.029,0.4102,0.0601,0.4091,0.9181,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1246,0.5836,0.5964,0.4525,0.5847,0.4538,0.0128,0.1311,0.0011,0.1298,0.9181,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.4528,0.6647,0.692,0.598,0.6843,0.5977,0.0273,0.0666,0.0196,0.0669,0.9181,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1432,0.6297,0.657,0.461,0.641,0.4613,0.0273,0.1687,0.0113,0.1684,0.9181,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4814,0.5631,0.5862,0.5398,0.5825,0.541,0.023,0.0233,0.0193,0.0222,0.9181,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0036,0.6817,0.6997,0.3781,0.6735,0.3798,0.0179,0.3036,0.0083,0.302,0.9181,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.02,0.6681,0.6877,0.1856,0.6467,0.187,0.0196,0.4825,0.0214,0.4811,0.9181,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6151,0.7125,0.7193,0.1962,0.6764,0.1959,0.0068,0.5163,0.036,0.5165,0.9181,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7106,0.5939,0.593,0.4382,0.5803,0.4378,0.0009,0.1557,0.0136,0.156,0.9181,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5772,0.7159,0.6928,0.2508,0.6567,0.2514,0.023,0.465,0.0592,0.4644,0.9181,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0122,0.6015,0.6177,0.3725,0.5977,0.3725,0.0162,0.2291,0.0039,0.229,0.9181,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2305,0.6689,0.6988,0.2032,0.6583,0.2049,0.0299,0.4658,0.0106,0.4641,0.9181,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.5099,0.7116,0.7193,0.2099,0.6775,0.2097,0.0077,0.5017,0.0341,0.5019,0.9181,0.0853
