model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-6.3312,0.7005,0.7809,0.7286,0.7807,0.7306,0.0804,0.028,0.0802,0.0301,0.9964,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.5082,0.6346,0.6558,0.6241,0.6557,0.6241,0.0212,0.0105,0.0211,0.0104,0.9964,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.6377,0.7225,0.7619,0.7323,0.7618,0.7345,0.0394,0.0098,0.0393,0.012,0.9964,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3442,0.561,0.5951,0.552,0.595,0.5546,0.0341,0.009,0.034,0.0065,0.9964,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6221,0.4208,0.3882,0.389,0.3882,0.3884,0.0326,0.0317,0.0326,0.0324,0.9964,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4546,0.0948,0.1289,0.166,0.129,0.1628,0.0341,0.0712,0.0342,0.0681,0.9964,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3784,0.3844,0.3578,0.3864,0.3579,0.3866,0.0265,0.002,0.0264,0.0022,0.9964,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8546,0.0083,0.0099,0.1293,0.0103,0.1223,0.0015,0.121,0.0019,0.114,0.9964,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.793,0.6497,0.6634,0.6922,0.6635,0.6914,0.0136,0.0425,0.0137,0.0417,0.9964,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.0756,0.5451,0.439,0.5144,0.4392,0.5117,0.1061,0.0307,0.1059,0.0334,0.9964,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2446,0.4026,0.461,0.4703,0.461,0.4709,0.0584,0.0677,0.0584,0.0683,0.9964,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.6181,0.7119,0.6922,0.7028,0.6922,0.7026,0.0197,0.0091,0.0197,0.0093,0.9964,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.9196,0.3935,0.3715,0.3798,0.3715,0.3801,0.022,0.0136,0.022,0.0134,0.9964,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.7486,0.066,0.0523,0.1578,0.0527,0.1517,0.0136,0.0919,0.0133,0.0857,0.9964,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.4129,0.6224,0.5762,0.551,0.5761,0.5518,0.0462,0.0714,0.0463,0.0707,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3965,0.4807,0.4655,0.4611,0.4655,0.4625,0.0152,0.0195,0.0152,0.0182,0.9964,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.1312,0.373,0.3806,0.3611,0.3805,0.3623,0.0076,0.012,0.0075,0.0108,0.9964,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0246,0.6096,0.5921,0.3992,0.5915,0.409,0.0174,0.2104,0.0181,0.2006,0.9964,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1499,0.6778,0.6353,0.6532,0.6354,0.6527,0.0425,0.0245,0.0424,0.0251,0.9964,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9608,0.6998,0.6937,0.6702,0.6936,0.6716,0.0061,0.0296,0.0061,0.0281,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.7665,0.4094,0.4276,0.4542,0.4277,0.4516,0.0182,0.0448,0.0183,0.0422,0.9964,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.3716,0.6111,0.4958,0.4891,0.4958,0.4906,0.1152,0.122,0.1153,0.1205,0.9964,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.5664,0.4246,0.392,0.4531,0.3922,0.4499,0.0326,0.0286,0.0324,0.0254,0.9964,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.561,0.2896,0.3313,0.2329,0.331,0.237,0.0417,0.0567,0.0414,0.0526,0.9964,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.8804,0.1971,0.2244,0.2653,0.2246,0.2634,0.0273,0.0682,0.0274,0.0663,0.9964,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.1534,0.1941,0.1395,0.2307,0.1398,0.226,0.0546,0.0367,0.0543,0.0319,0.9964,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.3387,0.2115,0.2305,0.2489,0.2305,0.248,0.019,0.0374,0.019,0.0365,0.9964,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.8746,0.0,0.0,0.0602,0.0002,0.0565,0.0,0.0602,0.0002,0.0565,0.9964,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.7965,0.0804,0.0675,0.1284,0.0677,0.126,0.0129,0.048,0.0127,0.0457,0.9964,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.1584,0.2866,0.2312,0.3155,0.2315,0.3111,0.0553,0.0289,0.0551,0.0245,0.9964,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.668,0.0834,0.0887,0.0932,0.0887,0.0936,0.0053,0.0098,0.0053,0.0103,0.9964,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.4883,0.0788,0.0569,0.0467,0.0568,0.0479,0.022,0.0321,0.022,0.0309,0.9964,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.6497,0.1274,0.0887,0.0813,0.0887,0.0835,0.0387,0.046,0.0387,0.0439,0.9964,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.8771,0.0713,0.0948,0.0582,0.0946,0.0602,0.0235,0.0131,0.0234,0.0111,0.9964,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0658,0.0857,0.0986,0.0935,0.0985,0.0936,0.0129,0.0078,0.0129,0.0079,0.9964,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.1861,0.1759,0.1766,0.2278,0.1768,0.2265,0.0008,0.0519,0.0009,0.0506,0.9964,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4379,0.0008,0.0,0.0458,0.0002,0.0438,0.0008,0.0451,0.0006,0.043,0.9964,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.5056,0.1236,0.1107,0.1144,0.1107,0.1161,0.0129,0.0092,0.0129,0.0074,0.9964,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.1859,0.1039,0.1114,0.0686,0.1113,0.072,0.0076,0.0353,0.0074,0.0318,0.9964,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.1778,0.025,0.0,0.0523,0.0002,0.0494,0.025,0.0272,0.0248,0.0244,0.9964,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.9934,0.0447,0.0136,0.069,0.0138,0.0659,0.0311,0.0243,0.0309,0.0212,0.9964,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.028,0.0,0.0,0.0605,0.0002,0.0571,0.0,0.0605,0.0002,0.0571,0.9964,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.8033,0.0728,0.0629,0.063,0.0629,0.0624,0.0099,0.0098,0.0099,0.0104,0.9964,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2541,0.0735,0.0629,0.092,0.063,0.0906,0.0106,0.0185,0.0105,0.0171,0.9964,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.8101,0.1729,0.1471,0.2426,0.1474,0.2381,0.0258,0.0697,0.0255,0.0653,0.9964,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8565,0.0993,0.0902,0.1514,0.0904,0.1485,0.0091,0.0521,0.0089,0.0491,0.9964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.8064,0.0917,0.0826,0.0942,0.0827,0.0935,0.0091,0.0024,0.0091,0.0017,0.9964,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.028,0.0735,0.0675,0.0778,0.0675,0.0771,0.0061,0.0043,0.006,0.0035,0.9964,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.854,0.1706,0.1304,0.0884,0.1303,0.091,0.0402,0.0822,0.0403,0.0796,0.9964,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.824,0.1031,0.0955,0.0434,0.0953,0.0456,0.0076,0.0597,0.0078,0.0575,0.9964,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.4101,0.1403,0.135,0.1188,0.1349,0.1214,0.0053,0.0214,0.0054,0.0189,0.9964,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.5189,0.0,0.0,0.0532,0.0002,0.0495,0.0,0.0532,0.0002,0.0495,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.5566,0.254,0.1698,0.3139,0.1703,0.3065,0.0842,0.06,0.0837,0.0525,0.9964,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.5057,0.0781,0.0925,0.0602,0.0924,0.0611,0.0144,0.0179,0.0143,0.017,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.6467,0.0697,0.0895,0.0964,0.0895,0.0965,0.0197,0.0266,0.0197,0.0267,0.9964,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4643,0.1933,0.1713,0.1545,0.1713,0.1559,0.022,0.0388,0.022,0.0375,0.9964,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3815,0.1069,0.1008,0.1109,0.1009,0.1111,0.0061,0.004,0.006,0.0042,0.9964,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.497,0.0144,0.022,0.1116,0.0223,0.1072,0.0076,0.0972,0.0079,0.0928,0.9964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.4754,0.1403,0.1016,0.1213,0.1017,0.1223,0.0387,0.019,0.0386,0.0179,0.9964,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.7675,0.0121,0.0,0.0651,0.0002,0.0606,0.0121,0.053,0.0119,0.0485,0.9964,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.4288,0.2623,0.2813,0.3053,0.2814,0.3043,0.019,0.043,0.019,0.042,0.9964,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.9548,0.2722,0.2843,0.291,0.2843,0.2916,0.0121,0.0189,0.0122,0.0194,0.9964,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2524,0.0387,0.0425,0.0971,0.0426,0.0937,0.0038,0.0584,0.004,0.055,0.9964,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.9114,0.0713,0.0917,0.0504,0.0916,0.0549,0.0205,0.0209,0.0203,0.0163,0.9964,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.0946,0.138,0.1084,0.1237,0.1085,0.1243,0.0296,0.0143,0.0295,0.0136,0.9964,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.2261,0.3025,0.2729,0.3252,0.2731,0.3238,0.0296,0.0227,0.0294,0.0213,0.9964,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.7693,0.1213,0.1592,0.2005,0.1593,0.1977,0.0379,0.0792,0.038,0.0764,0.9964,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8212,0.0265,0.0,0.0455,0.0002,0.0422,0.0265,0.019,0.0264,0.0157,0.9964,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1724,0.1175,0.1372,0.0923,0.1371,0.0946,0.0197,0.0252,0.0196,0.0229,0.9964,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.7394,0.0015,0.0,0.0385,0.0001,0.036,0.0015,0.037,0.0014,0.0345,0.9964,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.3862,0.0129,0.025,0.0547,0.0251,0.0521,0.0121,0.0418,0.0122,0.0392,0.9964,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.7755,0.3161,0.3245,0.2855,0.3244,0.2886,0.0083,0.0306,0.0082,0.0275,0.9964,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2811,0.0955,0.1274,0.0911,0.1272,0.0928,0.0318,0.0044,0.0317,0.0027,0.9964,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.9815,0.1312,0.1774,0.1537,0.1773,0.155,0.0462,0.0225,0.0462,0.0239,0.9964,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.3182,0.113,0.1433,0.0761,0.1431,0.0813,0.0303,0.0368,0.0301,0.0316,0.9964,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9114,0.0713,0.0917,0.0504,0.0916,0.0549,0.0205,0.0209,0.0203,0.0163,0.9964,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4494,0.1175,0.1281,0.1321,0.1281,0.1335,0.0106,0.0146,0.0106,0.016,0.9964,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.336,0.8603,0.8719,0.8709,0.8719,0.8708,0.0117,0.0106,0.0116,0.0105,0.933,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1169,0.8888,0.9007,0.8581,0.8979,0.8588,0.0119,0.0306,0.0091,0.03,0.933,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1855,0.819,0.8243,0.7988,0.8226,0.7991,0.0054,0.0202,0.0037,0.0198,0.933,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3331,0.8862,0.8893,0.8873,0.8891,0.8873,0.0031,0.0011,0.003,0.0012,0.933,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1782,0.7142,0.6957,0.7366,0.6984,0.7357,0.0185,0.0224,0.0158,0.0215,0.933,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4725,0.8795,0.8898,0.8679,0.8883,0.8681,0.0103,0.0116,0.0088,0.0114,0.933,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-6.427,0.8568,0.8579,0.8643,0.8583,0.864,0.0011,0.0075,0.0015,0.0072,0.933,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.1613,0.8617,0.8764,0.8699,0.876,0.8699,0.0147,0.0083,0.0143,0.0082,0.933,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.235,0.7785,0.7808,0.8022,0.7822,0.8019,0.0023,0.0237,0.0037,0.0234,0.933,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3754,0.8537,0.841,0.8584,0.8421,0.8582,0.0127,0.0047,0.0116,0.0045,0.933,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.8009,0.8505,0.8549,0.8561,0.855,0.8561,0.0044,0.0056,0.0045,0.0055,0.933,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.5903,0.8759,0.8825,0.8755,0.882,0.8756,0.0066,0.0004,0.0061,0.0003,0.933,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4798,0.8257,0.8149,0.8154,0.8149,0.8153,0.0109,0.0104,0.0108,0.0105,0.933,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.587,0.8487,0.8517,0.8442,0.8512,0.8443,0.003,0.0045,0.0025,0.0044,0.933,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.4688,0.8444,0.8317,0.8475,0.8327,0.8472,0.0126,0.0032,0.0116,0.0029,0.933,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-4.2519,0.8274,0.8302,0.8442,0.8311,0.8439,0.0028,0.0168,0.0037,0.0165,0.933,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1616,0.655,0.7101,0.714,0.7103,0.7135,0.0551,0.0589,0.0553,0.0584,0.933,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.4242,0.834,0.8358,0.8431,0.8363,0.843,0.0018,0.0091,0.0023,0.009,0.933,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1006,0.8279,0.8216,0.8344,0.8225,0.8342,0.0063,0.0065,0.0054,0.0063,0.933,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.144,0.8515,0.8543,0.8617,0.8548,0.8615,0.0028,0.0102,0.0033,0.01,0.933,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3492,0.8342,0.8266,0.8566,0.8286,0.8561,0.0076,0.0224,0.0056,0.0219,0.933,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-6.3312,0.8549,0.8621,0.8529,0.8615,0.8529,0.0072,0.002,0.0066,0.002,0.933,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.5082,0.8849,0.8859,0.8879,0.886,0.8879,0.001,0.0031,0.0011,0.003,0.933,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.6377,0.8643,0.8722,0.8683,0.872,0.8683,0.008,0.004,0.0077,0.0041,0.933,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3442,0.8409,0.8401,0.857,0.8412,0.8568,0.0008,0.0161,0.0003,0.016,0.933,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6221,0.8247,0.8179,0.8344,0.819,0.8341,0.0069,0.0097,0.0058,0.0094,0.933,0.01
