model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1447,0.5345,0.5345,0.7118,0.537,0.7066,0.0,0.1773,0.0025,0.1721,0.9854,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7084,0.097,0.0925,0.3991,0.0969,0.3955,0.0045,0.302,0.0001,0.2985,0.9854,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0913,0.492,0.4776,0.8428,0.4829,0.8364,0.0144,0.3507,0.0091,0.3444,0.9854,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0292,0.348,0.3131,0.795,0.3201,0.7886,0.0349,0.447,0.0279,0.4406,0.9854,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2271,0.5519,0.5095,0.8944,0.515,0.8887,0.0425,0.3424,0.0369,0.3368,0.9854,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1555,0.4511,0.4261,0.8546,0.4323,0.8512,0.025,0.4035,0.0188,0.4001,0.9854,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0727,0.7005,0.7642,0.8324,0.7652,0.8295,0.0637,0.1318,0.0646,0.129,0.9854,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.0048,0.6346,0.6619,0.9595,0.6662,0.9576,0.0273,0.325,0.0316,0.3231,0.9854,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1006,0.7225,0.7862,0.9431,0.7884,0.939,0.0637,0.2206,0.0659,0.2165,0.9854,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2803,0.561,0.5754,0.8826,0.5799,0.8769,0.0144,0.3216,0.0188,0.3159,0.9854,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0094,0.4208,0.4564,0.8708,0.4624,0.8645,0.0356,0.45,0.0416,0.4437,0.9854,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4154,0.0948,0.1198,0.6596,0.1276,0.6498,0.025,0.5648,0.0328,0.5551,0.9854,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1503,0.3844,0.3601,0.8516,0.3672,0.8459,0.0243,0.4672,0.0171,0.4615,0.9854,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5338,0.0083,0.0,0.4043,0.0058,0.3973,0.0083,0.396,0.0025,0.389,0.9854,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6768,0.6497,0.6277,0.9246,0.632,0.9174,0.022,0.2749,0.0177,0.2676,0.9854,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4532,0.5451,0.6285,0.7963,0.6309,0.7907,0.0834,0.2511,0.0858,0.2455,0.9854,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.1481,0.4026,0.3927,0.855,0.3994,0.8494,0.0099,0.4524,0.0032,0.4469,0.9854,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4336,0.7119,0.7597,0.9381,0.7622,0.9327,0.0478,0.2262,0.0503,0.2208,0.9854,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4037,0.3935,0.4049,0.8923,0.4119,0.8872,0.0114,0.4988,0.0184,0.4938,0.9854,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2242,0.066,0.0553,0.4625,0.0612,0.454,0.0106,0.3966,0.0048,0.388,0.9854,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2769,0.6224,0.6058,0.9055,0.6101,0.9018,0.0167,0.2831,0.0123,0.2793,0.9854,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.188,0.4807,0.4693,0.8793,0.4752,0.8741,0.0114,0.3986,0.0054,0.3934,0.9854,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.4583,0.373,0.3419,0.8721,0.3496,0.8664,0.0311,0.4991,0.0234,0.4934,0.9854,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.8083,0.6096,0.605,0.6979,0.6064,0.6982,0.0045,0.0883,0.0032,0.0886,0.9854,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0067,0.6778,0.6899,0.9305,0.6934,0.9256,0.0121,0.2527,0.0156,0.2479,0.9854,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0829,0.6998,0.702,0.9378,0.7054,0.9327,0.0023,0.238,0.0057,0.233,0.9854,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7655,0.4094,0.4003,0.734,0.4051,0.7291,0.0091,0.3246,0.0043,0.3197,0.9854,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1701,0.6111,0.6096,0.9015,0.6138,0.8965,0.0015,0.2904,0.0027,0.2854,0.9854,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2778,0.4246,0.4936,0.7602,0.4974,0.7543,0.069,0.3357,0.0728,0.3298,0.9854,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8719,0.2896,0.2563,0.6905,0.2625,0.6849,0.0334,0.4009,0.0271,0.3953,0.9854,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.3242,0.1971,0.2328,0.8304,0.2414,0.825,0.0356,0.6333,0.0443,0.6279,0.9854,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.6781,0.1941,0.1941,0.8676,0.2038,0.8596,0.0,0.6735,0.0097,0.6655,0.9854,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.2395,0.2115,0.2161,0.8482,0.2252,0.8425,0.0045,0.6367,0.0137,0.631,0.9854,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6928,0.0,0.0,0.3581,0.0052,0.3544,0.0,0.3581,0.0052,0.3544,0.9854,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.5898,0.0804,0.0311,0.4981,0.0378,0.4922,0.0493,0.4177,0.0425,0.4118,0.9854,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0823,0.2866,0.3154,0.7628,0.3218,0.756,0.0288,0.4762,0.0353,0.4694,0.9854,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.8732,0.0834,0.1069,0.3847,0.1109,0.3802,0.0235,0.3013,0.0275,0.2968,0.9854,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.5387,0.0788,0.0637,0.4789,0.0697,0.4755,0.0152,0.4,0.0091,0.3966,0.9854,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.161,0.1274,0.1319,0.4266,0.1362,0.4229,0.0045,0.2992,0.0088,0.2956,0.9854,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.6873,0.0713,0.072,0.3289,0.0757,0.3256,0.0008,0.2576,0.0045,0.2543,0.9854,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7681,0.0857,0.0675,0.4402,0.0729,0.4345,0.0182,0.3546,0.0128,0.3489,0.9854,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1994,0.1759,0.1698,0.8491,0.1797,0.8434,0.0061,0.6733,0.0038,0.6675,0.9854,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.4611,0.0008,0.0099,0.4215,0.0158,0.4165,0.0091,0.4207,0.0151,0.4158,0.9854,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.0475,0.1236,0.0933,0.5349,0.0997,0.5306,0.0303,0.4113,0.0239,0.4071,0.9854,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9091,0.1039,0.0978,0.4538,0.103,0.4502,0.0061,0.3499,0.0009,0.3463,0.9854,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.3414,0.025,0.0243,0.5883,0.0325,0.5838,0.0008,0.5633,0.0074,0.5587,0.9854,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.8585,0.0447,0.0425,0.5372,0.0497,0.5337,0.0023,0.4924,0.0049,0.4889,0.9854,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.2297,0.0,0.0,0.4176,0.006,0.4127,0.0,0.4176,0.006,0.4127,0.9854,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.3495,0.0728,0.0751,0.5161,0.0814,0.5116,0.0023,0.4433,0.0087,0.4388,0.9854,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.9745,0.0735,0.113,0.5204,0.1189,0.516,0.0394,0.4469,0.0453,0.4424,0.9854,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.4491,0.1729,0.1774,0.8655,0.1874,0.8584,0.0045,0.6927,0.0145,0.6855,0.9854,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.4124,0.0993,0.0788,0.6776,0.0875,0.672,0.0205,0.5783,0.0118,0.5726,0.9854,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.141,0.0917,0.1585,0.4283,0.1624,0.4259,0.0667,0.3366,0.0706,0.3342,0.9854,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.7217,0.0735,0.0485,0.6889,0.0578,0.6836,0.025,0.6153,0.0157,0.6101,0.9854,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9847,0.1706,0.1918,0.5792,0.1974,0.576,0.0212,0.4086,0.0269,0.4054,0.9854,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.5219,0.1031,0.1122,0.5031,0.1179,0.4996,0.0091,0.4,0.0148,0.3965,0.9854,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.3114,0.1403,0.1304,0.4506,0.135,0.4464,0.0099,0.3103,0.0052,0.3061,0.9854,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.0399,0.0,0.0,0.3648,0.0052,0.3584,0.0,0.3648,0.0052,0.3584,0.9854,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6122,0.254,0.2024,0.7187,0.2099,0.7111,0.0516,0.4647,0.0441,0.4572,0.9854,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.6485,0.0781,0.0735,0.4545,0.0791,0.4512,0.0045,0.3764,0.001,0.3731,0.9854,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.7366,0.0697,0.1016,0.3998,0.1059,0.3959,0.0318,0.3301,0.0362,0.3262,0.9854,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9371,0.1933,0.1948,0.5298,0.1997,0.5237,0.0015,0.3365,0.0063,0.3304,0.9854,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.782,0.1069,0.1425,0.5678,0.1487,0.5634,0.0356,0.4609,0.0418,0.4565,0.9854,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4348,0.0144,0.0182,0.4429,0.0243,0.4366,0.0038,0.4285,0.0099,0.4222,0.9854,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.4302,0.1403,0.1524,0.5363,0.1579,0.5316,0.0121,0.3961,0.0177,0.3914,0.9854,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.9831,0.0121,0.0243,0.4917,0.031,0.487,0.0121,0.4796,0.0189,0.4749,0.9854,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.1183,0.2623,0.3161,0.6841,0.3214,0.678,0.0538,0.4218,0.0591,0.4157,0.9854,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.017,0.2722,0.282,0.7916,0.2894,0.7844,0.0099,0.5194,0.0172,0.5122,0.9854,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0873,0.0387,0.0569,0.5088,0.0634,0.5033,0.0182,0.4701,0.0247,0.4646,0.9854,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.721,0.0713,0.0804,0.5859,0.0877,0.5831,0.0091,0.5147,0.0165,0.5118,0.9854,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.2245,0.138,0.1569,0.4811,0.1616,0.4773,0.019,0.3431,0.0236,0.3393,0.9854,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.1467,0.3025,0.3298,0.7324,0.3356,0.7262,0.0273,0.4299,0.0331,0.4237,0.9854,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.5621,0.1213,0.1895,0.5994,0.1955,0.5948,0.0682,0.4781,0.0742,0.4735,0.9854,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.5999,0.0265,0.0235,0.3277,0.0279,0.3254,0.003,0.3012,0.0014,0.2989,0.9854,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0393,0.1175,0.0834,0.3791,0.0877,0.3743,0.0341,0.2616,0.0299,0.2568,0.9854,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.5606,0.0015,0.0008,0.5207,0.0083,0.5167,0.0008,0.5192,0.0068,0.5152,0.9854,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.8009,0.0129,0.0136,0.3786,0.0189,0.3756,0.0008,0.3657,0.0061,0.3628,0.9854,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9413,0.3161,0.2957,0.8108,0.3031,0.8042,0.0205,0.4947,0.013,0.488,0.9854,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.2931,0.0955,0.1024,0.2519,0.1045,0.2495,0.0068,0.1564,0.009,0.154,0.9854,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.6749,0.1312,0.116,0.5251,0.1219,0.5209,0.0152,0.3939,0.0092,0.3897,0.9854,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.3035,0.113,0.0948,0.4142,0.0994,0.4097,0.0182,0.3012,0.0136,0.2968,0.9854,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.721,0.0713,0.0804,0.5859,0.0877,0.5831,0.0091,0.5147,0.0165,0.5118,0.9854,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.8877,0.1175,0.0523,0.5044,0.0589,0.4994,0.0652,0.3869,0.0587,0.3819,0.9854,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4706,0.8603,0.8436,0.7518,0.8421,0.752,0.0167,0.1085,0.0182,0.1083,0.9842,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7066,0.8888,0.8815,0.5562,0.8764,0.5567,0.0073,0.3326,0.0124,0.3321,0.9842,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7642,0.819,0.8407,0.3314,0.8326,0.3317,0.0217,0.4875,0.0137,0.4872,0.9842,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6505,0.8862,0.8943,0.2928,0.8849,0.2931,0.0082,0.5934,0.0013,0.5931,0.9842,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5654,0.7142,0.7582,0.4743,0.7537,0.4739,0.044,0.2399,0.0395,0.2403,0.9842,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5978,0.8795,0.8887,0.8344,0.8878,0.8348,0.0092,0.0451,0.0083,0.0447,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3059,0.8568,0.8797,0.7738,0.878,0.7743,0.0229,0.083,0.0212,0.0825,0.9842,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0832,0.8617,0.8752,0.3344,0.8667,0.3348,0.0135,0.5273,0.005,0.5269,0.9842,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0638,0.7785,0.7631,0.4504,0.7582,0.4502,0.0154,0.3281,0.0204,0.3283,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3122,0.8537,0.8537,0.3257,0.8454,0.3259,0.0,0.528,0.0083,0.5278,0.9842,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5488,0.8505,0.8855,0.7213,0.8829,0.7216,0.035,0.1292,0.0324,0.1289,0.9842,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.4845,0.8759,0.8749,0.3251,0.8663,0.3252,0.001,0.5508,0.0097,0.5507,0.9842,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8404,0.8257,0.8269,0.2823,0.8183,0.2821,0.0012,0.5435,0.0074,0.5436,0.9842,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.665,0.8487,0.8744,0.3166,0.8656,0.3169,0.0257,0.5321,0.0169,0.5318,0.9842,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.0654,0.8444,0.8558,0.3477,0.8478,0.3481,0.0115,0.4966,0.0034,0.4962,0.9842,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1447,0.8274,0.846,0.8739,0.8465,0.874,0.0186,0.0465,0.0191,0.0465,0.9842,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7084,0.655,0.6668,0.2354,0.66,0.235,0.0118,0.4196,0.0049,0.42,0.9842,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0913,0.834,0.8389,0.5558,0.8344,0.5557,0.0049,0.2782,0.0004,0.2783,0.9842,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0292,0.8279,0.8467,0.3752,0.8393,0.3757,0.0188,0.4527,0.0114,0.4523,0.9842,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2271,0.8515,0.8658,0.3974,0.8584,0.3977,0.0142,0.4542,0.0069,0.4538,0.9842,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1555,0.8342,0.8433,0.3813,0.836,0.3815,0.0091,0.4529,0.0018,0.4527,0.9842,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0727,0.8549,0.8776,0.8766,0.8776,0.8772,0.0227,0.0217,0.0227,0.0222,0.9842,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.0048,0.8849,0.8863,0.279,0.8767,0.2791,0.0014,0.6059,0.0082,0.6058,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.1006,0.8643,0.8792,0.3917,0.8715,0.3922,0.0149,0.4726,0.0073,0.4721,0.9842,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2803,0.8409,0.8358,0.4487,0.8297,0.4488,0.0051,0.3921,0.0112,0.3921,0.9842,0.01
