model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2503,0.8211,0.8177,0.3697,0.7516,0.3719,0.0034,0.4514,0.0695,0.4491,0.8517,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2006,0.8349,0.8239,0.3887,0.7597,0.3908,0.011,0.4462,0.0752,0.4441,0.8517,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6051,0.655,0.692,0.2129,0.6212,0.2146,0.0369,0.4421,0.0338,0.4404,0.8517,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3058,0.8386,0.825,0.3476,0.7546,0.35,0.0135,0.4909,0.084,0.4885,0.8517,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0594,0.8522,0.8407,0.47,0.786,0.4719,0.0116,0.3822,0.0662,0.3803,0.8517,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2967,0.8842,0.8552,0.3917,0.7868,0.3941,0.029,0.4925,0.0974,0.4901,0.8517,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0817,0.8713,0.8743,0.4563,0.8127,0.4588,0.003,0.4151,0.0586,0.4126,0.8517,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.218,0.8262,0.8476,0.343,0.7732,0.3457,0.0214,0.4832,0.053,0.4805,0.8517,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.58,0.5887,0.6238,0.2117,0.5628,0.2128,0.0351,0.377,0.0259,0.3759,0.8517,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1587,0.8485,0.8524,0.3965,0.7852,0.399,0.0039,0.4521,0.0634,0.4495,0.8517,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4215,0.8046,0.8132,0.2933,0.7365,0.2961,0.0086,0.5113,0.0681,0.5085,0.8517,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.208,0.8342,0.8295,0.3729,0.7621,0.3752,0.0047,0.4613,0.0721,0.459,0.8517,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2497,0.8288,0.8381,0.3347,0.7638,0.3374,0.0093,0.4941,0.065,0.4914,0.8517,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2468,0.8247,0.8369,0.3573,0.7662,0.3599,0.0121,0.4674,0.0586,0.4648,0.8517,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4934,0.6758,0.7509,0.2564,0.6779,0.2584,0.0752,0.4194,0.0021,0.4173,0.8517,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2637,0.8237,0.8253,0.3223,0.7511,0.3249,0.0016,0.5014,0.0726,0.4988,0.8517,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0754,0.8639,0.8785,0.4768,0.8193,0.479,0.0146,0.3871,0.0446,0.3848,0.8517,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0429,0.8632,0.849,0.4658,0.7925,0.4678,0.0141,0.3974,0.0707,0.3954,0.8517,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.1809,0.8467,0.8343,0.3626,0.7647,0.365,0.0124,0.4841,0.082,0.4817,0.8517,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.208,0.8176,0.8414,0.3455,0.7682,0.3481,0.0238,0.4721,0.0494,0.4695,0.8517,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2808,0.8775,0.8654,0.3766,0.7933,0.3793,0.0121,0.5009,0.0842,0.4983,0.8517,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2114,0.8355,0.8519,0.3519,0.7782,0.3546,0.0164,0.4836,0.0573,0.4809,0.8517,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2886,0.8832,0.8552,0.3954,0.7874,0.3977,0.028,0.4878,0.0958,0.4855,0.8517,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3326,0.8863,0.8591,0.3728,0.7874,0.3755,0.0272,0.5135,0.0989,0.5108,0.8517,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4103,0.848,0.8733,0.3289,0.7931,0.3322,0.0253,0.5191,0.0549,0.5158,0.8517,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2208,0.8285,0.8509,0.3468,0.7766,0.3496,0.0224,0.4817,0.0519,0.4789,0.8517,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5541,0.7,0.6542,0.2219,0.5903,0.2237,0.0458,0.478,0.1096,0.4763,0.8517,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.307,0.7935,0.8054,0.3334,0.7357,0.3355,0.0119,0.46,0.0577,0.458,0.8517,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.272,0.8488,0.8301,0.3375,0.7575,0.3402,0.0187,0.5113,0.0914,0.5087,0.8517,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.237,0.8314,0.8423,0.3538,0.7702,0.3564,0.0109,0.4776,0.0612,0.475,0.8517,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.2121,0.8352,0.8308,0.3655,0.7622,0.3678,0.0044,0.4697,0.073,0.4674,0.8517,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2439,0.8758,0.8855,0.3858,0.8118,0.3888,0.0097,0.49,0.064,0.487,0.8517,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.182,0.8716,0.8876,0.4047,0.8164,0.4075,0.0159,0.467,0.0553,0.4642,0.8517,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1974,0.8347,0.8148,0.3897,0.752,0.3916,0.0199,0.445,0.0827,0.4431,0.8517,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.293,0.8287,0.8244,0.3447,0.7537,0.3472,0.0043,0.4841,0.0751,0.4816,0.8517,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2299,0.8381,0.8422,0.3589,0.7709,0.3614,0.0041,0.4792,0.0672,0.4767,0.8517,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.2054,0.8395,0.8274,0.3984,0.7641,0.4004,0.012,0.441,0.0754,0.439,0.8517,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3052,0.8229,0.8305,0.3223,0.7556,0.3251,0.0076,0.5007,0.0674,0.4978,0.8517,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2044,0.8434,0.8454,0.3431,0.7714,0.346,0.0021,0.5002,0.072,0.4973,0.8517,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5986,0.6469,0.6777,0.2193,0.6099,0.221,0.0308,0.4275,0.0369,0.4259,0.8517,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4492,0.7838,0.7757,0.2774,0.7022,0.2796,0.0081,0.5064,0.0816,0.5042,0.8517,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2513,0.8179,0.8222,0.3467,0.7521,0.3489,0.0044,0.4712,0.0658,0.469,0.8517,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.4391,0.7868,0.7756,0.278,0.7022,0.2801,0.0112,0.5088,0.0846,0.5067,0.8517,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.5101,0.7844,0.7833,0.2672,0.7071,0.2696,0.0011,0.5172,0.0773,0.5148,0.8517,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3059,0.7963,0.7942,0.3066,0.7222,0.3089,0.0021,0.4897,0.074,0.4874,0.8517,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3829,0.8231,0.838,0.3309,0.7632,0.3335,0.0148,0.4923,0.06,0.4896,0.8517,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2657,0.8324,0.8433,0.3646,0.7727,0.3671,0.0109,0.4678,0.0597,0.4653,0.8517,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.2975,0.8415,0.8301,0.3574,0.7603,0.3596,0.0114,0.4841,0.0811,0.4819,0.8517,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.1696,0.8404,0.8519,0.4056,0.7861,0.4079,0.0116,0.4348,0.0543,0.4325,0.8517,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.457,0.8059,0.7962,0.2804,0.7201,0.283,0.0098,0.5255,0.0859,0.5229,0.8517,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3002,0.8356,0.8231,0.3813,0.7579,0.3834,0.0124,0.4543,0.0777,0.4522,0.8517,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.2238,0.8347,0.8476,0.3297,0.7713,0.3326,0.0129,0.505,0.0634,0.5021,0.8517,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.286,0.7966,0.8161,0.3429,0.7462,0.345,0.0195,0.4536,0.0503,0.4515,0.8517,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3776,0.7705,0.7734,0.3003,0.7035,0.3024,0.0029,0.4701,0.067,0.4681,0.8517,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.5163,0.7969,0.786,0.26,0.7084,0.2626,0.0109,0.5369,0.0885,0.5342,0.8517,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5086,0.696,0.7299,0.2418,0.6578,0.2438,0.034,0.4541,0.0381,0.4522,0.8517,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.4227,0.8105,0.8077,0.2932,0.7318,0.2958,0.0028,0.5173,0.0787,0.5147,0.8517,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4672,0.7704,0.7495,0.2676,0.6783,0.2695,0.0209,0.5027,0.0921,0.5008,0.8517,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.4585,0.7789,0.7713,0.274,0.6978,0.276,0.0077,0.5049,0.0811,0.5029,0.8517,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.2788,0.8168,0.8213,0.3218,0.7476,0.3243,0.0045,0.495,0.0692,0.4924,0.8517,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.4177,0.8015,0.8047,0.2869,0.7283,0.2893,0.0032,0.5146,0.0732,0.5122,0.8517,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3112,0.8329,0.8427,0.3582,0.7712,0.3609,0.0098,0.4747,0.0617,0.472,0.8517,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2616,0.8519,0.8352,0.3547,0.7643,0.3572,0.0167,0.4972,0.0876,0.4947,0.8517,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.3306,0.7782,0.7827,0.2933,0.7104,0.2953,0.0045,0.4849,0.0678,0.4829,0.8517,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.3904,0.8253,0.816,0.3412,0.7459,0.3434,0.0094,0.4841,0.0794,0.4819,0.8517,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.5466,0.6796,0.6877,0.2143,0.6178,0.2162,0.0081,0.4654,0.0619,0.4635,0.8517,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.18,0.8609,0.8617,0.3814,0.7908,0.3839,0.0008,0.4795,0.0701,0.477,0.8517,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.2704,0.8638,0.8576,0.3606,0.7843,0.3633,0.0062,0.5032,0.0795,0.5005,0.8517,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.2141,0.8232,0.8229,0.3647,0.7553,0.3667,0.0003,0.4586,0.068,0.4566,0.8517,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.2576,0.8227,0.8422,0.3713,0.7727,0.3738,0.0194,0.4515,0.05,0.4489,0.8517,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3459,0.8169,0.8201,0.3095,0.7447,0.3121,0.0032,0.5074,0.0721,0.5047,0.8517,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.1814,0.8677,0.8678,0.3937,0.7978,0.3963,0.0001,0.4739,0.0698,0.4714,0.8517,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1907,0.8787,0.8843,0.3974,0.8125,0.4002,0.0056,0.4813,0.0662,0.4785,0.8517,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2687,0.8321,0.8368,0.3761,0.7688,0.3784,0.0047,0.456,0.0633,0.4537,0.8517,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.2669,0.7753,0.8152,0.3191,0.742,0.3215,0.0398,0.4563,0.0334,0.4538,0.8517,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.4154,0.7553,0.7876,0.2715,0.7114,0.2739,0.0323,0.4839,0.0439,0.4814,0.8517,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.522,0.7463,0.7442,0.2445,0.6704,0.2466,0.0021,0.5018,0.0759,0.4997,0.8517,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2258,0.8299,0.8389,0.3765,0.7706,0.3787,0.009,0.4534,0.0593,0.4512,0.8517,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.3924,0.7857,0.7901,0.2876,0.7159,0.29,0.0044,0.4981,0.0698,0.4957,0.8517,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.3696,0.7998,0.8097,0.3257,0.7383,0.328,0.0099,0.4742,0.0616,0.4719,0.8517,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.221,0.8498,0.8593,0.3774,0.7882,0.38,0.0095,0.4724,0.0616,0.4698,0.8517,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4831,0.7112,0.7326,0.2478,0.661,0.2498,0.0214,0.4634,0.0502,0.4614,0.8517,0.01
