model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4682,0.5962,0.566,0.5258,0.5605,0.5347,0.0302,0.0704,0.0358,0.0615,0.822,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1325,0.717,0.6943,0.6858,0.6925,0.6843,0.0226,0.0312,0.0244,0.0327,0.822,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2128,0.5811,0.5321,0.5345,0.5318,0.5305,0.0491,0.0467,0.0493,0.0506,0.822,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3453,0.4717,0.4377,0.4198,0.4362,0.429,0.034,0.0519,0.0355,0.0427,0.822,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2552,0.6604,0.6377,0.6928,0.648,0.6952,0.0226,0.0324,0.0124,0.0348,0.822,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0035,0.717,0.7358,0.6886,0.7287,0.6956,0.0189,0.0284,0.0117,0.0214,0.822,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-53.7337,0.683,0.683,0.6754,0.6817,0.6754,0.0,0.0076,0.0013,0.0076,0.822,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6231,0.6679,0.6491,0.6811,0.6536,0.6748,0.0189,0.0132,0.0143,0.0069,0.822,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5439,0.7585,0.7698,0.7029,0.7599,0.7141,0.0113,0.0556,0.0014,0.0444,0.822,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9044,0.683,0.6717,0.6629,0.6713,0.6695,0.0113,0.0201,0.0117,0.0135,0.822,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1017,0.8038,0.7623,0.7552,0.7616,0.7588,0.0415,0.0486,0.0421,0.045,0.822,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7448,0.7057,0.6906,0.6866,0.69,0.6871,0.0151,0.019,0.0157,0.0185,0.822,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3327,0.6604,0.6528,0.632,0.6498,0.6361,0.0075,0.0284,0.0105,0.0243,0.822,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5424,0.6453,0.5547,0.5808,0.5564,0.5641,0.0906,0.0644,0.0889,0.0812,0.822,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4958,0.5094,0.5585,0.5484,0.5594,0.5636,0.0491,0.039,0.05,0.0541,0.822,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-53.7337,0.683,0.683,0.6754,0.6817,0.6754,0.0,0.0076,0.0013,0.0076,0.822,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0666,0.6906,0.7321,0.709,0.7283,0.7111,0.0415,0.0184,0.0378,0.0205,0.822,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6898,0.8189,0.8642,0.8294,0.8595,0.8379,0.0453,0.0106,0.0406,0.019,0.822,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3879,0.6943,0.6943,0.69,0.6929,0.6861,0.0,0.0043,0.0015,0.0082,0.822,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5037,0.6868,0.683,0.6572,0.6791,0.6612,0.0038,0.0296,0.0077,0.0256,0.822,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.892,0.7774,0.7774,0.7687,0.7756,0.7677,0.0,0.0087,0.0017,0.0097,0.822,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.925,0.6415,0.566,0.5752,0.5684,0.579,0.0755,0.0663,0.0732,0.0625,0.822,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8147,0.7094,0.766,0.7169,0.7583,0.7224,0.0566,0.0075,0.0488,0.013,0.822,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0556,0.5698,0.5434,0.5678,0.5463,0.5596,0.0264,0.002,0.0235,0.0103,0.822,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5852,0.6642,0.6415,0.64,0.6427,0.6481,0.0226,0.0242,0.0215,0.0161,0.822,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.771,0.683,0.6642,0.6951,0.6687,0.6895,0.0189,0.0121,0.0144,0.0065,0.822,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7542,0.7849,0.8302,0.8194,0.8284,0.8202,0.0453,0.0345,0.0435,0.0353,0.822,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7334,0.7698,0.7396,0.7369,0.7394,0.7383,0.0302,0.0329,0.0304,0.0315,0.822,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9511,0.6113,0.634,0.5976,0.6275,0.5975,0.0226,0.0137,0.0162,0.0138,0.822,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.913,0.7132,0.7057,0.6925,0.7033,0.6922,0.0075,0.0207,0.0099,0.021,0.822,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3861,0.4302,0.3358,0.3383,0.3365,0.3397,0.0943,0.0918,0.0937,0.0905,0.822,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.468,0.5283,0.5094,0.3784,0.4899,0.3996,0.0189,0.1499,0.0384,0.1287,0.822,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6014,0.7962,0.7736,0.7735,0.7738,0.7749,0.0226,0.0227,0.0224,0.0213,0.822,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6485,0.6792,0.6491,0.6695,0.6517,0.6638,0.0302,0.0097,0.0276,0.0155,0.822,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.403,0.6264,0.6604,0.5945,0.6494,0.5986,0.034,0.0319,0.023,0.0278,0.822,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4037,0.7094,0.7094,0.6926,0.7066,0.6938,0.0,0.0169,0.0028,0.0157,0.822,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8417,0.5358,0.5283,0.4695,0.519,0.4759,0.0075,0.0663,0.0169,0.0599,0.822,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9442,0.6377,0.6453,0.6125,0.6399,0.6149,0.0075,0.0252,0.0021,0.0228,0.822,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7275,0.6642,0.5434,0.6386,0.5575,0.6226,0.1208,0.0256,0.1067,0.0415,0.822,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0748,0.6642,0.6642,0.663,0.6643,0.6648,0.0,0.0012,0.0001,0.0007,0.822,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1296,0.7057,0.7358,0.6915,0.7292,0.6984,0.0302,0.0142,0.0235,0.0072,0.822,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9792,0.6868,0.6679,0.6682,0.6686,0.6717,0.0189,0.0186,0.0182,0.0151,0.822,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6708,0.6038,0.5849,0.5467,0.5802,0.5587,0.0189,0.057,0.0235,0.0451,0.822,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8365,0.6717,0.6113,0.6348,0.6158,0.6362,0.0604,0.0369,0.0559,0.0355,0.822,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2488,0.6415,0.6943,0.681,0.6924,0.6832,0.0528,0.0395,0.0508,0.0417,0.822,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7314,0.4943,0.4755,0.3591,0.4575,0.3744,0.0189,0.1353,0.0369,0.1199,0.822,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3967,0.6943,0.6604,0.6673,0.6612,0.6651,0.034,0.027,0.0331,0.0292,0.822,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5652,0.5849,0.5887,0.6242,0.5931,0.6135,0.0038,0.0393,0.0082,0.0285,0.822,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5368,0.6226,0.6226,0.6282,0.6232,0.6259,0.0,0.0055,0.0006,0.0032,0.822,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5124,0.5321,0.483,0.4234,0.4729,0.426,0.0491,0.1086,0.0592,0.1061,0.822,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9081,0.5509,0.517,0.4528,0.5063,0.4568,0.034,0.0982,0.0447,0.0942,0.822,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5379,0.6075,0.5321,0.5687,0.538,0.5653,0.0755,0.0388,0.0696,0.0423,0.822,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7348,0.6113,0.5698,0.55,0.5662,0.5494,0.0415,0.0614,0.0451,0.0619,0.822,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9367,0.6226,0.566,0.5731,0.5681,0.5775,0.0566,0.0495,0.0546,0.0451,0.822,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9641,0.5057,0.4642,0.4391,0.4613,0.448,0.0415,0.0666,0.0444,0.0576,0.822,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3733,0.3887,0.4113,0.3409,0.4007,0.3519,0.0226,0.0477,0.0121,0.0368,0.822,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5851,0.5887,0.6075,0.5723,0.602,0.5766,0.0189,0.0164,0.0134,0.0121,0.822,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1003,0.3547,0.3811,0.3428,0.3749,0.3461,0.0264,0.0119,0.0202,0.0086,0.822,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6145,0.4604,0.4302,0.3628,0.4195,0.3701,0.0302,0.0975,0.0409,0.0903,0.822,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5001,0.7208,0.7208,0.7565,0.7252,0.7456,0.0,0.0358,0.0044,0.0248,0.822,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2136,0.5774,0.5887,0.5644,0.5844,0.5649,0.0113,0.013,0.0071,0.0125,0.822,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1295,0.4868,0.4679,0.4748,0.4698,0.4784,0.0189,0.012,0.017,0.0084,0.822,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2443,0.6755,0.6868,0.673,0.6836,0.6689,0.0113,0.0025,0.0081,0.0065,0.822,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9376,0.4755,0.4491,0.3518,0.4337,0.3628,0.0264,0.1237,0.0418,0.1127,0.822,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8016,0.5057,0.4943,0.4352,0.4847,0.4402,0.0113,0.0705,0.021,0.0654,0.822,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7308,0.5849,0.5396,0.572,0.545,0.57,0.0453,0.0129,0.0399,0.0149,0.822,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0577,0.4906,0.4453,0.397,0.438,0.4047,0.0453,0.0936,0.0525,0.0859,0.822,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3019,0.566,0.5245,0.5621,0.5298,0.5542,0.0415,0.004,0.0362,0.0118,0.822,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.892,0.6038,0.5811,0.6136,0.586,0.6085,0.0226,0.0098,0.0178,0.0047,0.822,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2397,0.5057,0.5396,0.5905,0.5479,0.5863,0.034,0.0849,0.0423,0.0807,0.822,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1025,0.4302,0.4943,0.4151,0.4824,0.4273,0.0642,0.0151,0.0522,0.0029,0.822,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0708,0.5094,0.5019,0.4999,0.5023,0.5043,0.0075,0.0096,0.0071,0.0052,0.822,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0162,0.5434,0.6075,0.5504,0.5985,0.5567,0.0642,0.007,0.0551,0.0133,0.822,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1452,0.4264,0.4642,0.4211,0.4582,0.4307,0.0377,0.0053,0.0318,0.0043,0.822,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.386,0.6151,0.5283,0.5639,0.5329,0.5543,0.0868,0.0512,0.0822,0.0608,0.822,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1485,0.5736,0.5736,0.6161,0.5807,0.6138,0.0,0.0425,0.0072,0.0402,0.822,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0893,0.8604,0.7962,0.8428,0.8029,0.8339,0.0642,0.0176,0.0574,0.0265,0.822,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0627,0.3208,0.283,0.206,0.2698,0.2086,0.0377,0.1147,0.051,0.1122,0.822,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4175,0.4151,0.4415,0.3726,0.4316,0.386,0.0264,0.0425,0.0165,0.0291,0.822,0.1887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0669,0.3094,0.3434,0.3195,0.3382,0.314,0.034,0.01,0.0287,0.0046,0.822,0.1887
