model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.6862,0.8099,,0.6662,,0.6662,,0.1437,,0.1437,0.356,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.3806,0.8843,,0.8298,,0.8298,,0.0545,,0.0545,0.356,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.5957,0.7686,,0.7936,,0.7936,,0.025,,0.025,0.356,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5596,0.7603,,0.8087,,0.8087,,0.0484,,0.0484,0.356,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.5957,0.7851,,0.7936,,0.7936,,0.0085,,0.0085,0.356,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.7835,0.7603,,0.7467,,0.7467,,0.0136,,0.0136,0.356,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.4218,0.8017,,0.8096,,0.8096,,0.0079,,0.0079,0.356,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,209.3488,0.7355,,0.6694,,0.6694,,0.0661,,0.0661,0.356,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.6033,,0.8002,,0.8002,,0.1969,,0.1969,0.356,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.7769,,0.8232,,0.8232,,0.0463,,0.0463,0.356,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-60.7434,0.7851,,0.7708,,0.7708,,0.0143,,0.0143,0.356,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.7769,,0.8303,,0.8303,,0.0534,,0.0534,0.356,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.6489,0.8017,,0.7882,,0.7882,,0.0134,,0.0134,0.356,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.7851,,0.8002,,0.8002,,0.0151,,0.0151,0.356,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.8182,,0.8303,,0.8303,,0.0121,,0.0121,0.356,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.2543,0.8595,,0.7662,,0.7662,,0.0933,,0.0933,0.356,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.7934,,0.8002,,0.8002,,0.0068,,0.0068,0.356,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.3806,0.8017,,0.8298,,0.8298,,0.0282,,0.0282,0.356,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.7521,,0.8002,,0.8002,,0.0481,,0.0481,0.356,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5596,0.686,,0.8087,,0.8087,,0.1228,,0.1228,0.356,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.7769,,0.8303,,0.8303,,0.0534,,0.0534,0.356,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.8357,0.8017,,0.7292,,0.7292,,0.0725,,0.0725,0.356,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.3123,0.8926,,0.788,,0.788,,0.1046,,0.1046,0.356,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.8175,0.7934,,0.7935,,0.7935,,0.0001,,0.0001,0.356,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.7521,,0.8232,,0.8232,,0.0711,,0.0711,0.356,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-145.6699,0.8347,,0.6859,,0.6859,,0.1488,,0.1488,0.356,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.7769,,0.8002,,0.8002,,0.0233,,0.0233,0.356,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.8017,,0.8232,,0.8232,,0.0215,,0.0215,0.356,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-20.1327,0.7107,,0.5299,,0.5299,,0.1808,,0.1808,0.356,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.8017,,0.8002,,0.8002,,0.0015,,0.0015,0.356,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.7769,,0.8232,,0.8232,,0.0463,,0.0463,0.356,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.1445,0.9091,,0.7937,,0.7937,,0.1154,,0.1154,0.356,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.3806,0.8678,,0.8298,,0.8298,,0.038,,0.038,0.356,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.0415,0.7438,,0.5635,,0.5635,,0.1803,,0.1803,0.356,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-60.7434,0.7521,,0.7708,,0.7708,,0.0188,,0.0188,0.356,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-260.2,0.5372,,0.5039,,0.5039,,0.0332,,0.0332,0.356,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.2433,0.6364,,0.595,,0.595,,0.0413,,0.0413,0.356,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.843,,0.8303,,0.8303,,0.0127,,0.0127,0.356,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.7823,0.7686,,0.6777,,0.6777,,0.0909,,0.0909,0.356,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-350.7737,0.7438,,0.7438,,0.7438,,0.0,,0.0,0.356,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.8182,,0.8232,,0.8232,,0.005,,0.005,0.356,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.7835,0.6777,,0.7467,,0.7467,,0.069,,0.069,0.356,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,60.2434,0.7769,,0.7769,,0.7769,,0.0,,0.0,0.356,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-35.1294,0.7934,,0.6636,,0.6636,,0.1298,,0.1298,0.356,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0224,0.7686,,0.8002,,0.8002,,0.0316,,0.0316,0.356,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.5957,0.7438,,0.7936,,0.7936,,0.0498,,0.0498,0.356,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.8175,0.7521,,0.7935,,0.7935,,0.0415,,0.0415,0.356,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.0548,0.7107,,0.5755,,0.5755,,0.1352,,0.1352,0.356,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5596,0.7686,,0.8087,,0.8087,,0.0401,,0.0401,0.356,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.8099,,0.8232,,0.8232,,0.0132,,0.0132,0.356,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-64.5978,0.6364,,0.5353,,0.5353,,0.1011,,0.1011,0.356,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.8175,0.7851,,0.7935,,0.7935,,0.0084,,0.0084,0.356,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.4747,0.7521,,0.7312,,0.7312,,0.0209,,0.0209,0.356,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.4218,0.7273,,0.8096,,0.8096,,0.0823,,0.0823,0.356,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-64.5978,0.5785,,0.5353,,0.5353,,0.0432,,0.0432,0.356,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,105.6807,0.6529,,0.5844,,0.5844,,0.0685,,0.0685,0.356,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,209.3488,0.7686,,0.6694,,0.6694,,0.0992,,0.0992,0.356,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-64.5978,0.686,,0.5353,,0.5353,,0.1507,,0.1507,0.356,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.4747,0.7273,,0.7312,,0.7312,,0.0039,,0.0039,0.356,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.9186,0.6281,,0.5887,,0.5887,,0.0394,,0.0394,0.356,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,68.4982,0.5868,,0.4562,,0.4562,,0.1305,,0.1305,0.356,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,391.233,0.7521,,0.719,,0.719,,0.0331,,0.0331,0.356,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.273,0.5041,,0.4816,,0.4816,,0.0225,,0.0225,0.356,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-60.7508,0.6198,,0.5407,,0.5407,,0.0791,,0.0791,0.356,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.8678,,0.8303,,0.8303,,0.0375,,0.0375,0.356,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.4747,0.7107,,0.7312,,0.7312,,0.0205,,0.0205,0.356,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-184.7297,0.6612,,0.6028,,0.6028,,0.0583,,0.0583,0.356,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5858,0.8017,,0.8232,,0.8232,,0.0215,,0.0215,0.356,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,89.2974,0.5455,,0.7516,,0.7516,,0.2061,,0.2061,0.356,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,817.3765,0.562,,0.7355,,0.7355,,0.1736,,0.1736,0.356,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.4218,0.7438,,0.8096,,0.8096,,0.0658,,0.0658,0.356,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.0792,0.6281,,0.539,,0.539,,0.0891,,0.0891,0.356,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.4747,0.7521,,0.7312,,0.7312,,0.0209,,0.0209,0.356,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,175.4806,0.6529,,0.4958,,0.4958,,0.1571,,0.1571,0.356,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.8095,0.719,,0.7077,,0.7077,,0.0113,,0.0113,0.356,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0429,0.5868,,0.5203,,0.5203,,0.0665,,0.0665,0.356,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-82.4987,0.6612,,0.7485,,0.7485,,0.0874,,0.0874,0.356,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.4218,0.7107,,0.8096,,0.8096,,0.0988,,0.0988,0.356,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.6702,0.6033,,0.66,,0.66,,0.0567,,0.0567,0.356,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.4747,0.7686,,0.7312,,0.7312,,0.0374,,0.0374,0.356,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.0415,0.7521,,0.5635,,0.5635,,0.1885,,0.1885,0.356,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-79.0652,0.8926,,0.6528,,0.6528,,0.2398,,0.2398,0.356,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.5726,0.3306,,0.6522,,0.6522,,0.3217,,0.3217,0.356,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.7737,0.5372,,0.4638,,0.4638,,0.0734,,0.0734,0.356,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,59.349,0.3719,,0.8291,,0.8291,,0.4572,,0.4572,0.356,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.7862,0.3884,,0.5333,,0.5333,,0.1449,,0.1449,0.356,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.8512,,0.8303,,0.8303,,0.0209,,0.0209,0.356,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.6046,0.8595,,0.8303,,0.8303,,0.0292,,0.0292,0.356,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.6489,0.595,,0.7882,,0.7882,,0.1932,,0.1932,0.356,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.2433,0.7273,,0.595,,0.595,,0.1322,,0.1322,0.356,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0244,0.3802,,0.6739,,0.6739,,0.2937,,0.2937,0.356,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.4218,0.7355,,0.8096,,0.8096,,0.074,,0.074,0.356,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-35.1294,0.6446,,0.6636,,0.6636,,0.019,,0.019,0.356,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5596,0.6446,,0.8087,,0.8087,,0.1641,,0.1641,0.356,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4965,0.6529,,0.7313,,0.7313,,0.0784,,0.0784,0.356,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,21.6046,0.485,0.2213,0.5267,0.5056,0.5267,0.2637,0.0417,0.0206,0.0417,0.0692,0.002
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-16.8161,0.3377,0.0913,0.64,0.602,0.64,0.2464,0.3023,0.2643,0.3023,0.0692,0.002
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,3.5399,0.3872,0.2213,0.3253,0.3181,0.3253,0.1659,0.062,0.0692,0.062,0.0692,0.002
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-79.0652,0.3677,0.0913,0.6215,0.5848,0.6215,0.2764,0.2539,0.2171,0.2539,0.0692,0.002
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-12.1701,0.2842,0.1301,0.3683,0.3518,0.3683,0.1542,0.0841,0.0676,0.0841,0.0692,0.002
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-76.5038,0.2757,0.0,0.4039,0.3759,0.4039,0.2757,0.1281,0.1001,0.1281,0.0692,0.002
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-15.9186,0.3664,0.0,0.3141,0.2923,0.3141,0.3664,0.0523,0.074,0.0523,0.0692,0.002
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-7.8131,0.3572,0.0913,0.3724,0.353,0.3724,0.266,0.0152,0.0043,0.0152,0.0692,0.002
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-10.5596,0.4661,0.0913,0.5483,0.5166,0.5483,0.3748,0.0822,0.0505,0.0822,0.0692,0.002
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-15.9186,0.3494,0.0,0.3141,0.2923,0.3141,0.3494,0.0353,0.0571,0.0353,0.0692,0.002
