model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.2273,0.7791,0.6769,0.6564,0.6752,0.6564,0.1022,0.1226,0.1039,0.1226,0.9175,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-93.6551,0.8314,0.8966,0.8111,0.8895,0.8111,0.0651,0.0203,0.0581,0.0203,0.9175,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.7757,0.8289,0.7778,0.722,0.7732,0.722,0.0511,0.1069,0.0557,0.1069,0.9175,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3805,0.7778,1.0,0.8652,0.989,0.8669,0.2222,0.0874,0.2112,0.0891,0.9175,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-93.6551,0.7701,0.8966,0.8111,0.8895,0.8111,0.1264,0.041,0.1194,0.041,0.9175,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3313,0.7407,0.6999,0.6719,0.6976,0.6719,0.0409,0.0689,0.0432,0.0689,0.9175,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6125,0.6015,0.5837,0.5974,0.5847,0.5964,0.0179,0.0041,0.0168,0.0052,0.9175,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.2117,0.6807,0.6079,0.7254,0.6176,0.7254,0.0728,0.0447,0.0631,0.0447,0.9175,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3742.3677,0.7254,0.7114,0.7432,0.714,0.7432,0.014,0.0178,0.0114,0.0178,0.9175,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-292.932,0.8135,0.7778,0.7587,0.7762,0.7587,0.0358,0.0549,0.0373,0.0549,0.9175,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.6311,0.6654,0.6628,0.6615,0.6627,0.6607,0.0026,0.0039,0.0027,0.0047,0.9175,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2619,0.7497,0.8352,0.8303,0.8348,0.83,0.0856,0.0806,0.0851,0.0804,0.9175,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-93.6551,0.8238,0.8966,0.8111,0.8895,0.8111,0.0728,0.0126,0.0658,0.0126,0.9175,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.8946,0.8199,0.8966,0.804,0.8889,0.804,0.0766,0.0159,0.069,0.0159,0.9175,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.542,0.8174,0.8966,0.8267,0.8908,0.8267,0.0792,0.0093,0.0734,0.0093,0.9175,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.7874,0.7995,0.7957,0.8033,0.7963,0.8033,0.0038,0.0038,0.0032,0.0038,0.9175,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,478.733,0.7663,0.7267,0.8018,0.7329,0.8018,0.0396,0.0355,0.0334,0.0355,0.9175,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.946,0.7267,0.6999,0.6571,0.6964,0.6572,0.0268,0.0696,0.0303,0.0695,0.9175,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-157.2398,0.8123,0.7957,0.7732,0.7938,0.7732,0.0166,0.039,0.0185,0.039,0.9175,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-157.2398,0.7599,0.7957,0.7732,0.7938,0.7732,0.0358,0.0133,0.0339,0.0133,0.9175,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-93.6551,0.8135,0.8966,0.8111,0.8895,0.8111,0.083,0.0024,0.076,0.0024,0.9175,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.8946,0.7931,0.8966,0.804,0.8889,0.804,0.1034,0.0109,0.0958,0.0109,0.9175,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.5758,0.7957,0.8812,0.8487,0.8785,0.8479,0.0856,0.053,0.0828,0.0523,0.9175,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.1408,0.7139,0.7957,0.7194,0.7894,0.7194,0.0817,0.0055,0.0755,0.0055,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.7814,0.751,0.7957,0.661,0.7846,0.661,0.0447,0.0899,0.0336,0.0899,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.7874,0.7625,0.7957,0.8033,0.7963,0.8033,0.0332,0.0408,0.0338,0.0408,0.9175,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.2847,0.7548,0.8966,0.7619,0.8854,0.7619,0.1418,0.0071,0.1307,0.0071,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.8531,0.751,0.6999,0.6743,0.6978,0.6743,0.0511,0.0766,0.0532,0.0766,0.9175,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9455,0.6258,0.4955,0.6105,0.5049,0.6086,0.1303,0.0153,0.1209,0.0172,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.7814,0.7612,0.7957,0.661,0.7846,0.661,0.0345,0.1001,0.0234,0.1001,0.9175,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.1672,0.6705,0.6079,0.6876,0.6145,0.6876,0.0626,0.0171,0.056,0.0171,0.9175,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2543,0.7612,0.8276,0.7126,0.8181,0.7128,0.0664,0.0486,0.0569,0.0484,0.9175,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-93.6551,0.8072,0.8966,0.8111,0.8895,0.8111,0.0894,0.004,0.0824,0.004,0.9175,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-820.037,0.7203,0.5619,0.5019,0.557,0.5019,0.1584,0.2184,0.1633,0.2184,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3109,0.7778,0.7803,0.8056,0.7824,0.8055,0.0026,0.0279,0.0046,0.0277,0.9175,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,568.088,0.6475,0.4917,0.7382,0.512,0.7382,0.1558,0.0906,0.1355,0.0906,0.9175,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-124.6395,0.5402,0.5121,0.5598,0.5161,0.5598,0.0281,0.0195,0.0242,0.0195,0.9175,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2438,0.719,0.613,0.7171,0.6215,0.7154,0.106,0.0019,0.0976,0.0036,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.1408,0.7561,0.7957,0.7194,0.7894,0.7194,0.0396,0.0366,0.0333,0.0366,0.9175,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3881,0.7446,0.7957,0.6599,0.7845,0.6608,0.0511,0.0847,0.04,0.0838,0.9175,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,568.088,0.6577,0.4917,0.7382,0.512,0.7382,0.166,0.0804,0.1457,0.0804,0.9175,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6374,0.4789,0.3972,0.5806,0.4122,0.5789,0.0817,0.1016,0.0667,0.1,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.1408,0.765,0.7957,0.7194,0.7894,0.7194,0.0307,0.0456,0.0244,0.0456,0.9175,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3881,0.7395,0.7957,0.6599,0.7845,0.6608,0.0562,0.0796,0.0451,0.0787,0.9175,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.323,0.857,1.0,0.823,0.9854,0.823,0.143,0.0339,0.1284,0.0339,0.9175,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,194.4191,0.7765,0.7957,0.7875,0.795,0.7875,0.0192,0.011,0.0185,0.011,0.9175,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,568.088,0.6756,0.4917,0.7382,0.512,0.7382,0.1839,0.0625,0.1636,0.0625,0.9175,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.78,0.7446,0.6769,0.7771,0.685,0.7758,0.0677,0.0325,0.0595,0.0312,0.9175,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-99.7315,0.6398,0.6079,0.5827,0.6058,0.5827,0.0319,0.0572,0.034,0.0572,0.9175,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.6928,0.6973,0.493,0.6019,0.5019,0.6014,0.2043,0.0954,0.1954,0.0959,0.9175,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-126.6186,0.6271,0.5951,0.5844,0.5943,0.5844,0.0319,0.0427,0.0328,0.0427,0.9175,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1349,0.751,0.7957,0.7483,0.7918,0.7484,0.0447,0.0027,0.0408,0.0025,0.9175,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-99.7315,0.6398,0.6079,0.5827,0.6058,0.5827,0.0319,0.0572,0.034,0.0572,0.9175,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7835,0.7522,0.6769,0.8226,0.6888,0.8211,0.0754,0.0704,0.0635,0.0689,0.9175,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-53.7757,0.7576,0.6717,0.6941,0.6731,0.6941,0.0859,0.0635,0.0844,0.0635,0.9361,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-23.8946,0.7879,0.8131,0.7942,0.8119,0.7942,0.0253,0.0063,0.024,0.0063,0.9361,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.557,0.5354,0.6212,0.5954,0.62,0.6019,0.0859,0.0601,0.0846,0.0666,0.9361,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3805,0.7576,0.8333,0.8312,0.833,0.8282,0.0758,0.0736,0.0754,0.0706,0.9361,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7835,0.7576,0.8838,0.7547,0.8759,0.7598,0.1263,0.0029,0.1183,0.0023,0.9361,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.9005,0.5152,0.5657,0.497,0.5613,0.497,0.0505,0.0181,0.0461,0.0181,0.9361,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,568.088,0.6212,0.8333,0.6061,0.8188,0.6061,0.2121,0.0151,0.1976,0.0151,0.9361,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6403,0.6212,0.8232,0.7047,0.8161,0.7109,0.202,0.0835,0.1948,0.0897,0.9361,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.1127,0.7677,0.9495,0.8801,0.9451,0.8801,0.1818,0.1124,0.1774,0.1124,0.9361,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0933,0.6162,0.8232,0.8602,0.8257,0.8624,0.2071,0.244,0.2096,0.2463,0.9361,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-23.8946,0.7828,0.8131,0.7942,0.8119,0.7942,0.0303,0.0114,0.0291,0.0114,0.9361,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-93.6551,0.7828,0.6717,0.7825,0.6788,0.7825,0.1111,0.0004,0.104,0.0004,0.9361,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7054,0.4646,0.6364,0.585,0.6333,0.5885,0.1717,0.1203,0.1687,0.1239,0.9361,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-102.0615,0.6869,0.697,0.5817,0.6896,0.5817,0.0101,0.1052,0.0027,0.1052,0.9361,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-53.7757,0.7677,0.6717,0.6941,0.6731,0.6941,0.096,0.0736,0.0945,0.0736,0.9361,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-93.6551,0.7475,0.6717,0.7825,0.6788,0.7825,0.0758,0.035,0.0687,0.035,0.9361,0.0505
