model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-104.7232,0.8046,0.6544,0.6199,0.6492,0.6199,0.1502,0.1847,0.1554,0.1847,0.8476,0.0115
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-42.2455,0.8135,0.7411,0.7149,0.7371,0.7149,0.0725,0.0986,0.0764,0.0986,0.8476,0.0115
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-88.729,0.8046,0.8277,0.7296,0.8128,0.7296,0.0231,0.075,0.0082,0.075,0.8476,0.0115
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-88.729,0.8097,0.8277,0.7296,0.8128,0.7296,0.018,0.0801,0.0031,0.0801,0.8476,0.0115
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-88.729,0.8008,0.8277,0.7296,0.8128,0.7296,0.027,0.0712,0.012,0.0712,0.8476,0.0115
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-35.0504,0.613,0.4597,0.4444,0.4574,0.4444,0.1533,0.1686,0.1556,0.1686,0.8476,0.0115
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.2434,0.7791,0.9317,0.8306,0.9163,0.8306,0.1526,0.0516,0.1372,0.0516,0.8476,0.0115
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-52.2654,0.8314,0.7411,0.6411,0.7258,0.6411,0.0903,0.1903,0.1056,0.1903,0.8476,0.0115
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-88.729,0.8289,0.8277,0.7296,0.8128,0.7296,0.0011,0.0993,0.0161,0.0993,0.8476,0.0115
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-52.2654,0.7778,0.7411,0.6411,0.7258,0.6411,0.0367,0.1367,0.0519,0.1367,0.8476,0.0115
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-50.502,0.7701,0.6249,0.659,0.6301,0.659,0.1452,0.1111,0.14,0.1111,0.8476,0.0115
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-39.8575,0.7407,0.7411,0.7466,0.7419,0.7466,0.0003,0.0059,0.0012,0.0059,0.8476,0.0115
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.8812,0.6015,0.419,0.5603,0.4403,0.5592,0.1826,0.0412,0.1612,0.0423,0.8476,0.0115
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-9.3865,0.6807,0.7554,0.6358,0.7372,0.636,0.0746,0.045,0.0565,0.0447,0.8476,0.0115
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,15.6296,0.7254,0.8451,0.8196,0.8412,0.8196,0.1196,0.0942,0.1158,0.0942,0.8476,0.0115
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,2.8516,0.8135,0.8451,0.7985,0.838,0.7985,0.0315,0.015,0.0244,0.015,0.8476,0.0115
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,5.0206,0.6654,0.6504,0.5664,0.6377,0.5674,0.015,0.099,0.0277,0.0979,0.8476,0.0115
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,15.6296,0.7497,0.8451,0.8196,0.8412,0.8196,0.0954,0.0699,0.0915,0.0699,0.8476,0.0115
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-52.2654,0.8238,0.7411,0.6411,0.7258,0.6411,0.0827,0.1827,0.0979,0.1827,0.8476,0.0115
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-7.5013,0.8199,0.8451,0.7427,0.8295,0.7427,0.0251,0.0773,0.0095,0.0773,0.8476,0.0115
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.2434,0.8174,0.9317,0.8306,0.9163,0.8306,0.1143,0.0133,0.0989,0.0133,0.8476,0.0115
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-36.5849,0.7995,0.7584,0.6678,0.7446,0.6678,0.0411,0.1317,0.0549,0.1317,0.8476,0.0115
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-5.4886,0.7663,0.6544,0.6711,0.6567,0.6692,0.1118,0.0952,0.1096,0.0971,0.8476,0.0115
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7267,0.7554,0.7303,0.7515,0.7303,0.0287,0.0036,0.0248,0.0036,0.8476,0.0115
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,2.8516,0.8123,0.8451,0.7985,0.838,0.7985,0.0328,0.0137,0.0257,0.0137,0.8476,0.0115
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,5.3076,0.7599,0.6799,0.6518,0.6756,0.6518,0.08,0.1081,0.0843,0.1081,0.8476,0.0115
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-104.7232,0.8135,0.6544,0.6199,0.6492,0.6199,0.1591,0.1936,0.1644,0.1936,0.8476,0.0115
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.2434,0.7931,0.9317,0.8306,0.9163,0.8306,0.1386,0.0375,0.1232,0.0375,0.8476,0.0115
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,33.154,0.7957,0.8451,0.8775,0.85,0.8775,0.0494,0.0818,0.0543,0.0818,0.8476,0.0115
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-6.5603,0.7139,0.6422,0.662,0.6452,0.662,0.0717,0.0519,0.0687,0.0519,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-5.7602,0.751,0.738,0.6476,0.7243,0.6477,0.0129,0.1033,0.0267,0.1033,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,2.8516,0.7625,0.8451,0.7985,0.838,0.7985,0.0826,0.0361,0.0755,0.0361,0.8476,0.0115
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7548,0.7554,0.7303,0.7515,0.7303,0.0006,0.0245,0.0033,0.0245,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.751,0.7554,0.7303,0.7515,0.7303,0.0044,0.0206,0.0006,0.0206,0.8476,0.0115
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,5.3076,0.6258,0.6799,0.6518,0.6756,0.6518,0.0541,0.026,0.0498,0.026,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-52.1847,0.7612,0.6514,0.6788,0.6555,0.6788,0.1098,0.0824,0.1056,0.0824,0.8476,0.0115
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,10.8077,0.6705,0.5637,0.5569,0.5627,0.5569,0.1068,0.1136,0.1078,0.1136,0.8476,0.0115
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7612,0.7554,0.7303,0.7515,0.7303,0.0058,0.0309,0.0096,0.0309,0.8476,0.0115
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-104.7232,0.8072,0.6544,0.6199,0.6492,0.6199,0.1527,0.1872,0.158,0.1872,0.8476,0.0115
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-5.2651,0.7203,0.6656,0.6361,0.6611,0.6361,0.0547,0.0843,0.0592,0.0842,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-39.8575,0.7778,0.7411,0.7466,0.7419,0.7466,0.0367,0.0312,0.0359,0.0312,0.8476,0.0115
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,14.1866,0.6475,0.6391,0.6578,0.642,0.6578,0.0084,0.0103,0.0055,0.0103,0.8476,0.0115
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-5.1123,0.5402,0.4771,0.5312,0.4853,0.5312,0.0632,0.0091,0.0549,0.0091,0.8476,0.0115
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,42.5673,0.719,0.7554,0.7259,0.7509,0.7259,0.0363,0.0069,0.0318,0.0069,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7561,0.7554,0.7303,0.7515,0.7303,0.0007,0.0258,0.0045,0.0258,0.8476,0.0115
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-42.2455,0.7446,0.7411,0.7149,0.7371,0.7149,0.0035,0.0297,0.0075,0.0297,0.8476,0.0115
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-1.2979,0.6577,0.6391,0.6318,0.6381,0.632,0.0186,0.0259,0.0197,0.0257,0.8476,0.0115
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,475.2903,0.4789,0.5933,0.6715,0.6052,0.6715,0.1143,0.1925,0.1263,0.1925,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-40.0276,0.765,0.6514,0.6477,0.6508,0.6477,0.1136,0.1173,0.1142,0.1173,0.8476,0.0115
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7395,0.7554,0.7303,0.7515,0.7303,0.0159,0.0092,0.0121,0.0092,0.8476,0.0115
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,29.0178,0.857,0.9317,0.9425,0.9333,0.9425,0.0747,0.0855,0.0764,0.0855,0.8476,0.0115
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,0.9841,0.7765,0.7554,0.7303,0.7515,0.7303,0.0211,0.0462,0.025,0.0462,0.8476,0.0115
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-9.3865,0.6756,0.7554,0.6358,0.7372,0.636,0.0797,0.0399,0.0616,0.0396,0.8476,0.0115
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-39.8575,0.7446,0.7411,0.7466,0.7419,0.7466,0.0035,0.0021,0.0026,0.0021,0.8476,0.0115
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-35.0504,0.6398,0.4597,0.4444,0.4574,0.4444,0.1801,0.1954,0.1824,0.1954,0.8476,0.0115
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,14.1866,0.6973,0.6391,0.6578,0.642,0.6578,0.0582,0.0395,0.0553,0.0395,0.8476,0.0115
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,14.1866,0.6271,0.6391,0.6578,0.642,0.6578,0.0121,0.0308,0.0149,0.0308,0.8476,0.0115
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-39.8575,0.751,0.7411,0.7466,0.7419,0.7466,0.0099,0.0043,0.009,0.0043,0.8476,0.0115
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-35.0504,0.6398,0.4597,0.4444,0.4574,0.4444,0.1801,0.1954,0.1824,0.1954,0.8476,0.0115
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,42.5673,0.7522,0.7554,0.7259,0.7509,0.7259,0.0031,0.0263,0.0014,0.0263,0.8476,0.0115
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.8516,0.7576,0.0,0.7637,0.0917,0.7637,0.7576,0.0061,0.6659,0.0061,0.8799,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.8516,0.7879,0.0,0.7637,0.0917,0.7637,0.7879,0.0242,0.6962,0.0242,0.8799,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.2766,0.5354,0.0683,0.3364,0.1009,0.34,0.4671,0.1989,0.4344,0.1954,0.8799,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-52.2654,0.7576,0.0,0.6441,0.0773,0.6441,0.7576,0.1135,0.6802,0.1135,0.8799,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.154,0.7576,0.0683,0.8705,0.1646,0.8705,0.6893,0.113,0.5929,0.113,0.8799,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-35.0504,0.5152,0.0,0.3361,0.0404,0.3361,0.5152,0.1791,0.4748,0.1791,0.8799,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.9841,0.6212,0.0,0.6932,0.0832,0.6932,0.6212,0.072,0.538,0.072,0.8799,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.7051,0.6212,0.0683,0.5746,0.1292,0.5751,0.5529,0.0466,0.4921,0.0461,0.8799,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.5013,0.7677,0.0,0.7759,0.0932,0.7759,0.7677,0.0082,0.6745,0.0082,0.8799,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,117.705,0.6162,0.0683,0.7415,0.1491,0.7415,0.5479,0.1253,0.467,0.1253,0.8799,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.5013,0.7828,0.0,0.7759,0.0932,0.7759,0.7828,0.007,0.6897,0.007,0.8799,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-52.2654,0.7828,0.0,0.6441,0.0773,0.6441,0.7828,0.1387,0.7055,0.1387,0.8799,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-471.1851,0.4646,0.0,0.4545,0.0546,0.4545,0.4646,0.0101,0.4101,0.0101,0.8799,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-40.0276,0.6869,0.0,0.5826,0.07,0.5826,0.6869,0.1042,0.6169,0.1042,0.8799,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-88.729,0.7677,0.0,0.6743,0.081,0.6743,0.7677,0.0934,0.6867,0.0934,0.8799,0.0051
