model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6154,0.9091,0.0352,0.5691,0.4016,0.5714,0.8739,0.3399,0.5075,0.3377,0.3166,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7603,0.0352,0.802,0.5592,0.802,0.7251,0.0417,0.2011,0.0417,0.3166,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.8099,0.0352,0.802,0.5592,0.802,0.7747,0.0079,0.2507,0.0079,0.3166,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.812,0.8843,0.0352,0.4198,0.3004,0.4232,0.8491,0.4645,0.5839,0.4611,0.3166,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0878,0.7686,0.0352,0.7968,0.5557,0.7968,0.7334,0.0282,0.2129,0.0282,0.3166,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.7603,0.0352,0.7862,0.5484,0.7862,0.7251,0.0259,0.2119,0.0259,0.3166,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.197,0.7851,0.0352,0.8253,0.5751,0.8253,0.7499,0.0402,0.21,0.0402,0.3166,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.5094,0.7603,0.0352,0.4704,0.3326,0.4704,0.7251,0.2899,0.4277,0.2899,0.3166,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.8017,0.0352,0.802,0.5592,0.802,0.7665,0.0004,0.2424,0.0004,0.3166,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.244,0.7355,0.0352,0.8415,0.5862,0.8415,0.7003,0.1059,0.1494,0.1059,0.3166,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1183,0.6033,0.0,0.2838,0.1915,0.2802,0.6033,0.3195,0.4118,0.3231,0.3166,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.8653,0.7769,0.0352,0.6032,0.4234,0.6032,0.7417,0.1736,0.3535,0.1736,0.3166,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7851,0.0352,0.802,0.5592,0.802,0.7499,0.0169,0.2259,0.0169,0.3166,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.7769,0.0352,0.7862,0.5484,0.7862,0.7417,0.0093,0.2285,0.0093,0.3166,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.2351,0.8017,0.0352,0.7853,0.5478,0.7853,0.7665,0.0163,0.2539,0.0163,0.3166,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7851,0.0352,0.802,0.5592,0.802,0.7499,0.0169,0.2259,0.0169,0.3166,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.8182,0.0352,0.7862,0.5484,0.7862,0.783,0.032,0.2698,0.032,0.3166,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.197,0.8595,0.0352,0.8253,0.5751,0.8253,0.8243,0.0342,0.2844,0.0342,0.3166,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7934,0.0352,0.802,0.5592,0.802,0.7582,0.0086,0.2342,0.0086,0.3166,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.8017,0.0352,0.7862,0.5484,0.7862,0.7665,0.0155,0.2533,0.0155,0.3166,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.7537,0.7521,0.0352,0.5158,0.3636,0.5158,0.7169,0.2363,0.3884,0.2363,0.3166,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.4624,0.686,0.0352,0.5849,0.4108,0.5849,0.6508,0.101,0.2751,0.101,0.3166,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.7769,0.0352,0.7862,0.5484,0.7862,0.7417,0.0093,0.2285,0.0093,0.3166,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.8017,0.0352,0.802,0.5592,0.802,0.7665,0.0004,0.2424,0.0004,0.3166,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.197,0.8926,0.0352,0.8253,0.5751,0.8253,0.8574,0.0673,0.3174,0.0673,0.3166,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.529,0.7934,0.0352,0.5905,0.4147,0.5905,0.7582,0.2029,0.3787,0.2029,0.3166,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6358,0.7521,0.0,0.5357,0.3635,0.5319,0.7521,0.2164,0.3886,0.2201,0.3166,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.5782,0.8347,0.0352,0.8644,0.6019,0.8644,0.7995,0.0297,0.2328,0.0297,0.3166,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6358,0.7769,0.0,0.5357,0.3635,0.5319,0.7769,0.2412,0.4134,0.2449,0.3166,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.8017,0.0352,0.802,0.5592,0.802,0.7665,0.0004,0.2424,0.0004,0.3166,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.287,0.7107,0.0352,0.3523,0.2546,0.3562,0.6756,0.3585,0.4562,0.3545,0.3166,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.8017,0.0352,0.7862,0.5484,0.7862,0.7665,0.0155,0.2533,0.0155,0.3166,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0878,0.7769,0.0352,0.7968,0.5557,0.7968,0.7417,0.02,0.2212,0.02,0.3166,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.7357,0.9091,0.0352,0.8337,0.5809,0.8337,0.8739,0.0754,0.3282,0.0754,0.3166,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4704,0.8678,0.0352,0.4439,0.3157,0.4456,0.8326,0.4239,0.5521,0.4221,0.3166,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3285,0.7438,0.0352,0.5391,0.3796,0.5391,0.7086,0.2047,0.3643,0.2047,0.3166,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7521,0.0352,0.802,0.5592,0.802,0.7169,0.0499,0.1929,0.0499,0.3166,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-47.5078,0.5372,0.0352,0.7603,0.5307,0.7603,0.502,0.2231,0.0065,0.2231,0.3166,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.8426,0.6364,0.0352,0.8109,0.5653,0.8109,0.6012,0.1745,0.0711,0.1745,0.3166,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1087.5107,0.843,0.0352,0.719,0.5025,0.719,0.8078,0.124,0.3405,0.124,0.3166,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0878,0.7686,0.0352,0.7968,0.5557,0.7968,0.7334,0.0282,0.2129,0.0282,0.3166,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.8426,0.7438,0.0352,0.8109,0.5653,0.8109,0.7086,0.0671,0.1785,0.0671,0.3166,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.8182,0.0352,0.802,0.5592,0.802,0.783,0.0162,0.259,0.0162,0.3166,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8227,0.6777,0.0352,0.433,0.307,0.433,0.6425,0.2447,0.3707,0.2447,0.3166,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2932,0.7769,0.0352,0.6517,0.4566,0.6518,0.7417,0.1252,0.3203,0.125,0.3166,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7934,0.0352,0.802,0.5592,0.802,0.7582,0.0086,0.2342,0.0086,0.3166,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7686,0.0352,0.802,0.5592,0.802,0.7334,0.0334,0.2094,0.0334,0.3166,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0878,0.7438,0.0352,0.7968,0.5557,0.7968,0.7086,0.053,0.1881,0.053,0.3166,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2855,0.7521,0.0352,0.802,0.5592,0.802,0.7169,0.0499,0.1929,0.0499,0.3166,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.452,0.7107,0.0352,0.8347,0.5816,0.8347,0.6756,0.124,0.1292,0.124,0.3166,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0121,0.7686,0.0352,0.7298,0.5098,0.7298,0.7334,0.0388,0.2588,0.0388,0.3166,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.8426,0.8099,0.0352,0.8109,0.5653,0.8109,0.7747,0.001,0.2446,0.001,0.3166,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.3118,0.6364,0.0352,0.8524,0.5936,0.8524,0.6012,0.216,0.0428,0.216,0.3166,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.8426,0.7851,0.0352,0.8109,0.5653,0.8109,0.7499,0.0258,0.2199,0.0258,0.3166,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.244,0.7521,0.0352,0.8415,0.5862,0.8415,0.7169,0.0894,0.1659,0.0894,0.3166,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.244,0.7273,0.0352,0.8415,0.5862,0.8415,0.6921,0.1142,0.1411,0.1142,0.3166,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.29,0.5785,0.0352,0.5765,0.4051,0.5765,0.5433,0.002,0.1734,0.002,0.3166,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4678,0.6529,0.0352,0.6023,0.4241,0.6044,0.6177,0.0506,0.2288,0.0485,0.3166,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.8653,0.7686,0.0352,0.6032,0.4234,0.6032,0.7334,0.1653,0.3452,0.1653,0.3166,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.29,0.686,0.0352,0.5765,0.4051,0.5765,0.6508,0.1094,0.2808,0.1094,0.3166,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.2351,0.7273,0.0352,0.7853,0.5478,0.7853,0.6921,0.058,0.1795,0.058,0.3166,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-47.5078,0.6281,0.0352,0.7603,0.5307,0.7603,0.5929,0.1322,0.0974,0.1322,0.3166,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.049,0.5868,0.0352,0.2762,0.2026,0.2802,0.5516,0.3106,0.3842,0.3066,0.3166,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.5094,0.7521,0.0352,0.4704,0.3326,0.4704,0.7169,0.2817,0.4195,0.2817,0.3166,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.4158,0.5041,0.0,0.228,0.1558,0.228,0.5041,0.2761,0.3483,0.2761,0.3166,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-184.0691,0.6198,0.0,0.5537,0.3784,0.5537,0.6198,0.0661,0.2414,0.0661,0.3166,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0121,0.8678,0.0352,0.7298,0.5098,0.7298,0.8326,0.138,0.3579,0.138,0.3166,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.9754,0.7107,0.0352,0.8389,0.5844,0.8389,0.6756,0.1282,0.1263,0.1282,0.3166,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-47.5078,0.6612,0.0352,0.7603,0.5307,0.7603,0.626,0.0992,0.1304,0.0992,0.3166,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1635,0.8017,0.0352,0.5607,0.396,0.5631,0.7665,0.241,0.4057,0.2385,0.3166,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.4421,0.5455,0.0,0.6065,0.4145,0.6065,0.5455,0.061,0.131,0.061,0.3166,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.4624,0.562,0.0352,0.5849,0.4108,0.5849,0.5268,0.0229,0.1511,0.0229,0.3166,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.4744,0.7438,0.0352,0.6491,0.4547,0.6491,0.7086,0.0947,0.2891,0.0947,0.3166,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.3118,0.6281,0.0352,0.8524,0.5936,0.8524,0.5929,0.2243,0.0345,0.2243,0.3166,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.9754,0.7521,0.0352,0.8389,0.5844,0.8389,0.7169,0.0869,0.1676,0.0869,0.3166,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.244,0.6529,0.0352,0.8415,0.5862,0.8415,0.6177,0.1886,0.0667,0.1886,0.3166,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6688,0.719,0.0352,0.5888,0.4135,0.5888,0.6838,0.1302,0.3055,0.1302,0.3166,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.088,0.5868,0.0,0.2652,0.1812,0.2652,0.5868,0.3216,0.4056,0.3216,0.3166,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3285,0.6612,0.0352,0.5391,0.3796,0.5391,0.626,0.122,0.2816,0.122,0.3166,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2646,0.7107,0.0352,0.6606,0.4646,0.6635,0.6756,0.0501,0.2462,0.0472,0.3166,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9798,0.6033,0.0352,0.4501,0.3187,0.4501,0.5681,0.1532,0.2846,0.1532,0.3166,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2932,0.7686,0.0352,0.6517,0.4566,0.6518,0.7334,0.1169,0.312,0.1168,0.3166,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7637,0.7521,0.0352,0.7723,0.5389,0.7723,0.7169,0.0203,0.2131,0.0203,0.3166,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0296,0.8926,0.0352,0.63,0.4418,0.6302,0.8574,0.2626,0.4508,0.2624,0.3166,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.1032,0.3306,0.0352,0.7101,0.4964,0.7101,0.2954,0.3795,0.1658,0.3795,0.3166,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.9202,0.5372,0.0,0.4582,0.3131,0.4582,0.5372,0.079,0.224,0.079,0.3166,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.7289,0.3719,0.0,0.5289,0.3614,0.5289,0.3719,0.157,0.0105,0.157,0.3166,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.4908,0.3884,0.0352,0.5246,0.3696,0.5246,0.3532,0.1362,0.0188,0.1362,0.3166,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5513,0.8512,0.0352,0.7862,0.5484,0.7862,0.8161,0.0651,0.3028,0.0651,0.3166,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.5782,0.8595,0.0352,0.8644,0.6019,0.8644,0.8243,0.0049,0.2576,0.0049,0.3166,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.4744,0.595,0.0352,0.6491,0.4547,0.6491,0.5599,0.054,0.1404,0.054,0.3166,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7516,0.7273,0.0352,0.632,0.443,0.632,0.6921,0.0953,0.2843,0.0953,0.3166,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6246,0.3802,0.0352,0.6229,0.4368,0.6229,0.345,0.2427,0.0566,0.2427,0.3166,0.0083
