model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9335,0.3121,0.4929,0.5166,0.4939,0.515,0.1809,0.2046,0.1818,0.203,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9587,0.4858,0.3794,0.5118,0.3849,0.5053,0.1064,0.0259,0.1009,0.0195,0.9562,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6085,0.4149,0.1348,0.4596,0.1485,0.4491,0.2801,0.0447,0.2664,0.0342,0.9562,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8584,0.4291,0.4752,0.4739,0.4751,0.474,0.0461,0.0449,0.046,0.0449,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1427,0.4362,0.3901,0.5012,0.3947,0.4956,0.0461,0.065,0.0415,0.0594,0.9562,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2705,0.344,0.4858,0.4419,0.4839,0.443,0.1418,0.0979,0.14,0.0991,0.9562,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0284,0.3546,0.3369,0.3936,0.3393,0.3929,0.0177,0.039,0.0153,0.0383,0.9562,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4845,0.3404,0.5142,0.5549,0.5158,0.5519,0.1738,0.2145,0.1754,0.2114,0.9562,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1731,0.3191,0.2624,0.3712,0.2671,0.3691,0.0567,0.0521,0.0521,0.0499,0.9562,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1913,0.3085,0.3688,0.3353,0.3675,0.3394,0.0603,0.0268,0.059,0.0308,0.9562,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.997,0.2943,0.0284,0.3478,0.042,0.3397,0.266,0.0535,0.2523,0.0454,0.9562,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7452,0.2837,0.2163,0.3559,0.2223,0.3528,0.0674,0.0722,0.0614,0.0691,0.9562,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6641,0.266,0.1348,0.3529,0.144,0.347,0.1312,0.087,0.1219,0.081,0.9562,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2899,0.2447,0.1348,0.3158,0.1425,0.312,0.1099,0.0711,0.1022,0.0673,0.9562,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.058,0.2482,0.2305,0.3663,0.2363,0.3639,0.0177,0.1181,0.0119,0.1157,0.9562,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7268,0.2624,0.1348,0.3291,0.143,0.3238,0.1277,0.0667,0.1194,0.0614,0.9562,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0926,0.3723,0.5851,0.3889,0.5768,0.3952,0.2128,0.0166,0.2044,0.0229,0.9562,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5441,0.3582,0.3688,0.4617,0.3727,0.4588,0.0106,0.1035,0.0146,0.1007,0.9562,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1144,0.3723,0.4894,0.4397,0.4872,0.4408,0.117,0.0674,0.1149,0.0685,0.9562,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0952,0.3156,0.3794,0.3905,0.3799,0.3902,0.0638,0.0749,0.0643,0.0746,0.9562,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9224,0.234,0.2128,0.3506,0.2186,0.3469,0.0213,0.1166,0.0154,0.1129,0.9562,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5001,0.3794,0.5851,0.4072,0.5776,0.413,0.2057,0.0278,0.1981,0.0335,0.9562,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,162.7038,0.5071,0.6099,0.5177,0.6059,0.5177,0.1028,0.0106,0.0988,0.0106,0.9562,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9339,0.4433,0.4752,0.4661,0.4748,0.4658,0.0319,0.0229,0.0315,0.0225,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9587,0.5,0.4752,0.4974,0.4761,0.4957,0.0248,0.0026,0.0239,0.0043,0.9562,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6772,0.4965,0.3794,0.4446,0.3821,0.4405,0.117,0.0519,0.1143,0.0559,0.9562,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5068,0.4929,0.7021,0.4948,0.6933,0.5003,0.2092,0.0019,0.2004,0.0074,0.9562,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1722,0.6596,0.7837,0.6806,0.7793,0.6832,0.1241,0.021,0.1197,0.0236,0.9562,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1233,0.4787,0.7837,0.6214,0.7768,0.626,0.305,0.1427,0.2981,0.1472,0.9562,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2507,0.3121,0.2447,0.3996,0.2513,0.3952,0.0674,0.0876,0.0608,0.0831,0.9562,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-318.8066,0.4787,0.6915,0.4984,0.683,0.4984,0.2128,0.0197,0.2043,0.0197,0.9562,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4601,0.6348,0.7908,0.6642,0.7853,0.6656,0.156,0.0294,0.1505,0.0308,0.9562,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4582,0.7092,0.5496,0.5963,0.5516,0.5949,0.1596,0.1129,0.1576,0.1143,0.9562,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8978,0.4716,0.5142,0.4539,0.5115,0.4528,0.0426,0.0178,0.0399,0.0188,0.9562,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8438,0.3582,0.3404,0.4867,0.3467,0.4828,0.0177,0.1285,0.0115,0.1246,0.9562,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.053,0.5248,0.5142,0.5376,0.5151,0.534,0.0106,0.0128,0.0098,0.0091,0.9562,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1491,0.5284,0.6099,0.5554,0.6075,0.5547,0.0816,0.0271,0.0791,0.0264,0.9562,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2148,0.422,0.5638,0.447,0.5589,0.4508,0.1418,0.025,0.1369,0.0288,0.9562,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3265,0.4894,0.4752,0.5126,0.4767,0.5104,0.0142,0.0232,0.0126,0.021,0.9562,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4726,0.3511,0.3262,0.4898,0.3332,0.4856,0.0248,0.1387,0.0178,0.1345,0.9562,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5356,0.6596,0.695,0.6926,0.6948,0.689,0.0355,0.033,0.0352,0.0295,0.9562,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0657,0.4504,0.5142,0.5141,0.5141,0.5118,0.0638,0.0637,0.0637,0.0614,0.9562,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9948,0.6489,0.695,0.69,0.6947,0.6864,0.0461,0.041,0.0457,0.0375,0.9562,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4029,0.4681,0.3794,0.467,0.3831,0.4632,0.0887,0.0011,0.085,0.0049,0.9562,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9948,0.6383,0.695,0.69,0.6947,0.6864,0.0567,0.0517,0.0564,0.0481,0.9562,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9791,0.4397,0.4752,0.5465,0.4782,0.5438,0.0355,0.1068,0.0385,0.1041,0.9562,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.7352,0.5106,0.6099,0.5028,0.6052,0.5028,0.0993,0.0078,0.0946,0.0078,0.9562,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3008,0.4787,0.4504,0.5727,0.4555,0.5686,0.0284,0.094,0.0232,0.0899,0.9562,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7493,0.422,0.4504,0.4487,0.4502,0.4472,0.0284,0.0267,0.0282,0.0252,0.9562,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5732,0.5,0.6099,0.5534,0.6074,0.552,0.1099,0.0534,0.1074,0.052,0.9562,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3413,0.4823,0.5142,0.5514,0.5156,0.5468,0.0319,0.0691,0.0333,0.0646,0.9562,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1928.4775,0.5142,0.5567,0.5531,0.5566,0.5531,0.0426,0.0389,0.0424,0.0389,0.9562,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6439,0.5,0.6099,0.5066,0.6054,0.5076,0.1099,0.0066,0.1054,0.0076,0.9562,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3962,0.6064,0.7908,0.6922,0.7865,0.6922,0.1844,0.0859,0.1801,0.0858,0.9562,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0805,0.3901,0.5142,0.4835,0.5128,0.4822,0.1241,0.0934,0.1227,0.0922,0.9562,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.3123,0.4965,0.4752,0.4678,0.4749,0.4678,0.0213,0.0286,0.0216,0.0286,0.9562,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1082,0.3936,0.3688,0.4177,0.3708,0.4155,0.0248,0.0241,0.0228,0.0219,0.9562,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-240.636,0.4858,0.6099,0.4752,0.604,0.4752,0.1241,0.0107,0.1182,0.0107,0.9562,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4573,0.4043,0.4752,0.4502,0.4741,0.4504,0.0709,0.046,0.0698,0.0462,0.9562,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6953,0.4468,0.5142,0.5034,0.5136,0.5009,0.0674,0.0566,0.0668,0.0541,0.9562,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0182,0.5177,0.6099,0.5534,0.6075,0.5535,0.0922,0.0356,0.0897,0.0358,0.9562,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0565,0.4468,0.6915,0.5376,0.6848,0.5391,0.2447,0.0908,0.238,0.0923,0.9562,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3692,0.6348,0.4752,0.5481,0.4783,0.5462,0.1596,0.0866,0.1565,0.0885,0.9562,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0166,0.4787,0.6099,0.4906,0.6048,0.4924,0.1312,0.0119,0.1261,0.0136,0.9562,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2815,0.4823,0.5567,0.5334,0.5557,0.5331,0.0745,0.0512,0.0734,0.0508,0.9562,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8626,0.5851,0.7908,0.6923,0.7865,0.692,0.2057,0.1072,0.2013,0.1068,0.9562,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.7352,0.4894,0.6099,0.5028,0.6052,0.5028,0.1206,0.0135,0.1159,0.0135,0.9562,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0312,0.4894,0.7021,0.556,0.6958,0.5584,0.2128,0.0666,0.2065,0.069,0.9562,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7511,0.4539,0.7021,0.5316,0.6948,0.5352,0.2482,0.0777,0.2409,0.0813,0.9562,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2871,0.5142,0.7092,0.53,0.7015,0.534,0.195,0.0158,0.1874,0.0198,0.9562,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7227,0.5674,0.7837,0.5899,0.7755,0.596,0.2163,0.0225,0.2081,0.0286,0.9562,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.735,0.4894,0.6099,0.5207,0.606,0.5207,0.1206,0.0313,0.1167,0.0313,0.9562,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2563,0.6667,0.7908,0.6616,0.7852,0.6632,0.1241,0.0051,0.1185,0.0035,0.9562,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.862,0.5887,0.7908,0.6236,0.7835,0.6236,0.2021,0.035,0.1948,0.035,0.9562,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7737,0.5426,0.3511,0.5611,0.3599,0.5532,0.1915,0.0185,0.1826,0.0107,0.9562,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6307,0.4752,0.5567,0.4814,0.5536,0.4846,0.0816,0.0062,0.0784,0.0094,0.9562,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1554.8555,0.6028,0.7908,0.6667,0.7853,0.6667,0.1879,0.0638,0.1825,0.0638,0.9562,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.8766,0.5922,0.7908,0.6201,0.7834,0.6218,0.1986,0.0279,0.1912,0.0296,0.9562,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1554.8555,0.5851,0.7908,0.6667,0.7853,0.6667,0.2057,0.0816,0.2002,0.0816,0.9562,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0879,0.6277,0.9043,0.7264,0.8965,0.7265,0.2766,0.0987,0.2688,0.0989,0.9562,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3661,0.6383,0.7908,0.6516,0.7848,0.6538,0.1525,0.0133,0.1465,0.0155,0.9562,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3002,0.4894,0.7092,0.5201,0.7011,0.5235,0.2199,0.0308,0.2117,0.0341,0.9562,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8076,0.4574,0.3936,0.4736,0.397,0.47,0.0638,0.0162,0.0605,0.0125,0.9562,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,183.272,0.4929,0.6099,0.5203,0.606,0.5203,0.117,0.0274,0.1131,0.0274,0.9562,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.735,0.5,0.6099,0.5207,0.606,0.5207,0.1099,0.0207,0.106,0.0207,0.9562,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,183.272,0.4965,0.6099,0.5203,0.606,0.5203,0.1135,0.0239,0.1095,0.0239,0.9562,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1329,0.4965,0.461,0.5108,0.463,0.5064,0.0355,0.0144,0.0335,0.0099,0.9562,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4336,0.344,0.1631,0.5042,0.1776,0.4925,0.1809,0.1603,0.1664,0.1486,0.9562,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2803,0.4787,0.5142,0.4868,0.5129,0.4857,0.0355,0.0081,0.0342,0.0069,0.9562,0.0355
