model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.5115,0.62,0.0925,0.5526,0.2548,0.5526,0.5275,0.0674,0.3652,0.0674,0.6472,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4139,0.65,0.0925,0.6205,0.2788,0.6205,0.5575,0.0295,0.3712,0.0295,0.6472,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.56,0.0925,0.4195,0.2078,0.4195,0.4675,0.1405,0.3522,0.1405,0.6472,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1192,0.4,0.0925,0.3745,0.1942,0.3809,0.3075,0.0255,0.2058,0.0191,0.6472,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.49,0.0925,0.5677,0.2601,0.5677,0.3975,0.0777,0.2299,0.0777,0.6472,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.51,0.0925,0.5677,0.2601,0.5677,0.4175,0.0577,0.2499,0.0577,0.6472,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.3245,0.28,0.0925,0.4441,0.2165,0.4441,0.1875,0.1641,0.0635,0.1641,0.6472,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6717,0.37,0.0,0.4448,0.1562,0.4427,0.37,0.0748,0.2138,0.0727,0.6472,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.61,0.0925,0.4195,0.2078,0.4195,0.5175,0.1905,0.4022,0.1905,0.6472,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.51,0.0925,0.6932,0.3044,0.6932,0.4175,0.1832,0.2056,0.1832,0.6472,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.46,0.0925,0.5677,0.2601,0.5677,0.3675,0.1077,0.1999,0.1077,0.6472,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.42,0.0925,0.4195,0.2078,0.4195,0.3275,0.0005,0.2122,0.0005,0.6472,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.5728,0.49,0.0,0.6143,0.2167,0.6143,0.49,0.1243,0.2733,0.1243,0.6472,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.1256,0.44,0.0,0.4495,0.1586,0.4495,0.44,0.0095,0.2814,0.0095,0.6472,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.51,0.0925,0.4195,0.2078,0.4195,0.4175,0.0905,0.3022,0.0905,0.6472,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,461.7151,0.68,0.0925,0.6577,0.2919,0.6577,0.5875,0.0223,0.3881,0.0223,0.6472,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-32.9261,0.39,0.0,0.5155,0.1819,0.5155,0.39,0.1255,0.2081,0.1255,0.6472,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.51,0.0925,0.5677,0.2601,0.5677,0.4175,0.0577,0.2499,0.0577,0.6472,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.9402,0.51,0.0925,0.3771,0.1929,0.3771,0.4175,0.1329,0.3171,0.1329,0.6472,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.51,0.0,0.486,0.1714,0.486,0.51,0.024,0.3386,0.024,0.6472,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.51,0.0925,0.6932,0.3044,0.6932,0.4175,0.1832,0.2056,0.1832,0.6472,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4139,0.65,0.0925,0.6205,0.2788,0.6205,0.5575,0.0295,0.3712,0.0295,0.6472,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.48,0.0925,0.6932,0.3044,0.6932,0.3875,0.2132,0.1756,0.2132,0.6472,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.8776,0.43,0.0925,0.5937,0.2693,0.5937,0.3375,0.1637,0.1607,0.1637,0.6472,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.58,0.0925,0.5677,0.2601,0.5677,0.4875,0.0123,0.3199,0.0123,0.6472,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.62,0.0925,0.6932,0.3044,0.6932,0.5275,0.0732,0.3156,0.0732,0.6472,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.5115,0.65,0.0925,0.5526,0.2548,0.5526,0.5575,0.0974,0.3952,0.0974,0.6472,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.52,0.0925,0.6932,0.3044,0.6932,0.4275,0.1732,0.2156,0.1732,0.6472,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.5,0.0925,0.6932,0.3044,0.6932,0.4075,0.1932,0.1956,0.1932,0.6472,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-27.5533,0.51,0.0,0.432,0.1524,0.432,0.51,0.078,0.3576,0.078,0.6472,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.5728,0.41,0.0,0.6143,0.2167,0.6143,0.41,0.2043,0.1933,0.2043,0.6472,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.5098,0.36,0.0,0.609,0.2148,0.6088,0.36,0.249,0.1452,0.2488,0.6472,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.57,0.0925,0.5677,0.2601,0.5677,0.4775,0.0023,0.3099,0.0023,0.6472,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.9402,0.39,0.0925,0.3771,0.1929,0.3771,0.2975,0.0129,0.1971,0.0129,0.6472,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.6728,0.55,0.0,0.43,0.1517,0.43,0.55,0.12,0.3983,0.12,0.6472,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.9505,0.38,0.0925,0.3659,0.1889,0.3659,0.2875,0.0141,0.1911,0.0141,0.6472,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.54,0.0925,0.5677,0.2601,0.5677,0.4475,0.0277,0.2799,0.0277,0.6472,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.9505,0.39,0.0925,0.3659,0.1889,0.3659,0.2975,0.0241,0.2011,0.0241,0.6472,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,50.7235,0.45,0.0925,0.4678,0.2249,0.4678,0.3575,0.0178,0.2251,0.0178,0.6472,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.5,0.0925,0.5677,0.2601,0.5677,0.4075,0.0677,0.2399,0.0677,0.6472,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.61,0.0925,0.6932,0.3044,0.6932,0.5175,0.0832,0.3056,0.0832,0.6472,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4139,0.71,0.0925,0.6205,0.2788,0.6205,0.6175,0.0895,0.4312,0.0895,0.6472,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.54,0.0925,0.4195,0.2078,0.4195,0.4475,0.1205,0.3322,0.1205,0.6472,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4326,0.54,0.0925,0.6932,0.3044,0.6932,0.4475,0.1532,0.2356,0.1532,0.6472,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.48,0.0925,0.5677,0.2601,0.5677,0.3875,0.0877,0.2199,0.0877,0.6472,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6366,0.52,0.0925,0.5677,0.2601,0.5677,0.4275,0.0477,0.2599,0.0477,0.6472,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.9402,0.4,0.0925,0.3771,0.1929,0.3771,0.3075,0.0229,0.2071,0.0229,0.6472,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8789,0.46,0.0925,0.5894,0.2678,0.5894,0.3675,0.1294,0.1922,0.1294,0.6472,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.54,0.0,0.486,0.1714,0.486,0.54,0.054,0.3686,0.054,0.6472,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.002,0.46,0.0,0.3967,0.1399,0.3967,0.46,0.0633,0.3201,0.0633,0.6472,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6707,0.51,0.0925,0.4195,0.2078,0.4195,0.4175,0.0905,0.3022,0.0905,0.6472,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.1743,0.47,0.0925,0.5702,0.261,0.5702,0.3775,0.1002,0.209,0.1002,0.6472,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8789,0.46,0.0925,0.5894,0.2678,0.5894,0.3675,0.1294,0.1922,0.1294,0.6472,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.2151,0.44,0.0925,0.432,0.2122,0.432,0.3475,0.008,0.2278,0.008,0.6472,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8789,0.37,0.0925,0.5894,0.2678,0.5894,0.2775,0.2194,0.1022,0.2194,0.6472,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.1743,0.39,0.0925,0.5702,0.261,0.5702,0.2975,0.1802,0.129,0.1802,0.6472,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.9402,0.49,0.0925,0.3771,0.1929,0.3771,0.3975,0.1129,0.2971,0.1129,0.6472,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,57.5138,0.35,0.0925,0.4791,0.2289,0.4791,0.2575,0.1291,0.1211,0.1291,0.6472,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9531,0.29,0.0,0.3122,0.1101,0.3122,0.29,0.0222,0.1799,0.0222,0.6472,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8789,0.49,0.0925,0.5894,0.2678,0.5894,0.3975,0.0994,0.2222,0.0994,0.6472,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.6728,0.42,0.0,0.43,0.1517,0.43,0.42,0.01,0.2683,0.01,0.6472,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.002,0.52,0.0,0.3967,0.1399,0.3967,0.52,0.1233,0.3801,0.1233,0.6472,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-229.5549,0.41,0.0,0.68,0.2399,0.68,0.41,0.27,0.1701,0.27,0.6472,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8789,0.48,0.0925,0.5894,0.2678,0.5894,0.3875,0.1094,0.2122,0.1094,0.6472,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.8776,0.45,0.0925,0.5937,0.2693,0.5937,0.3575,0.1437,0.1807,0.1437,0.6472,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-341.0149,0.48,0.0,0.5237,0.1847,0.5237,0.48,0.0437,0.2953,0.0437,0.6472,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.45,0.0,0.486,0.1714,0.486,0.45,0.036,0.2786,0.036,0.6472,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.6728,0.44,0.0,0.43,0.1517,0.43,0.44,0.01,0.2883,0.01,0.6472,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.42,0.0,0.486,0.1714,0.486,0.42,0.066,0.2486,0.066,0.6472,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-201.3931,0.52,0.0,0.66,0.2328,0.66,0.52,0.14,0.2872,0.14,0.6472,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.4,0.0,0.486,0.1714,0.486,0.4,0.086,0.2286,0.086,0.6472,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-201.3931,0.51,0.0,0.66,0.2328,0.66,0.51,0.15,0.2772,0.15,0.6472,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-201.3931,0.55,0.0,0.66,0.2328,0.66,0.55,0.11,0.3172,0.11,0.6472,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.6728,0.52,0.0,0.43,0.1517,0.43,0.52,0.09,0.3683,0.09,0.6472,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.43,0.0,0.486,0.1714,0.486,0.43,0.056,0.2586,0.056,0.6472,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.8628,0.4,0.0,0.5475,0.191,0.5414,0.4,0.1475,0.209,0.1414,0.6472,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.9505,0.32,0.0925,0.3659,0.1889,0.3659,0.2275,0.0459,0.1311,0.0459,0.6472,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.2151,0.47,0.0925,0.432,0.2122,0.432,0.3775,0.038,0.2578,0.038,0.6472,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,57.5138,0.36,0.0925,0.4791,0.2289,0.4791,0.2675,0.1191,0.1311,0.1191,0.6472,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-66.8916,0.33,0.0,0.4086,0.1441,0.4086,0.33,0.0786,0.1859,0.0786,0.6472,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.46,0.0,0.486,0.1714,0.486,0.46,0.026,0.2886,0.026,0.6472,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-206.2862,0.69,0.0,0.6807,0.2401,0.6807,0.69,0.0093,0.4499,0.0093,0.6472,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.3252,0.45,0.0,0.486,0.1714,0.486,0.45,0.036,0.2786,0.036,0.6472,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-54.4499,0.31,0.0925,0.3193,0.1725,0.3193,0.2175,0.0093,0.1375,0.0093,0.6472,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.2143,0.4,0.0,0.3535,0.1241,0.3517,0.4,0.0465,0.2759,0.0483,0.6472,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.9278,0.39,0.0,0.2912,0.1027,0.2912,0.39,0.0988,0.2873,0.0988,0.6472,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-135.3316,0.56,0.0,0.71,0.2505,0.71,0.56,0.15,0.3095,0.15,0.6472,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,340.5885,0.32,0.0925,0.3807,0.1942,0.3807,0.2275,0.0607,0.1258,0.0607,0.6472,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-66.8916,0.33,0.0,0.4086,0.1441,0.4086,0.33,0.0786,0.1859,0.0786,0.6472,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.9994,0.41,0.0,0.2841,0.1001,0.2837,0.41,0.1259,0.3099,0.1263,0.6472,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1312.2362,0.46,0.0,0.7,0.2469,0.7,0.46,0.24,0.2131,0.24,0.6472,0.01
