model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6101,0.56,0.32,0.5069,0.3669,0.4973,0.24,0.0531,0.1931,0.0627,0.7352,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7797,0.51,0.35,0.3833,0.362,0.3953,0.16,0.1267,0.148,0.1147,0.7352,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.481,0.65,0.89,0.6006,0.8167,0.613,0.24,0.0494,0.1667,0.037,0.7352,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.1001,0.46,0.4,0.4502,0.4093,0.4353,0.06,0.0098,0.0507,0.0247,0.7352,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4414,0.4,0.43,0.257,0.3898,0.2783,0.03,0.143,0.0102,0.1217,0.7352,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.2718,0.56,0.36,0.5316,0.406,0.5337,0.2,0.0284,0.154,0.0263,0.7352,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.6925,0.51,0.46,0.5818,0.4922,0.5818,0.05,0.0718,0.0178,0.0718,0.7352,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4921,0.54,0.43,0.4416,0.43,0.43,0.11,0.0984,0.11,0.11,0.7352,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2807.1286,0.56,0.46,0.46,0.46,0.46,0.1,0.1,0.1,0.1,0.7352,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.6925,0.52,0.46,0.5818,0.4922,0.5818,0.06,0.0618,0.0278,0.0618,0.7352,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4512,0.65,0.69,0.6009,0.6686,0.6091,0.04,0.0491,0.0186,0.0409,0.7352,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6402,0.42,0.59,0.4559,0.5585,0.471,0.17,0.0359,0.1385,0.051,0.7352,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2716,0.6,0.64,0.5789,0.624,0.5795,0.04,0.0211,0.024,0.0205,0.7352,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5784,0.44,0.4,0.3224,0.378,0.317,0.04,0.1176,0.062,0.123,0.7352,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-554.9849,0.51,0.28,0.58,0.3594,0.58,0.23,0.07,0.1506,0.07,0.7352,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4128,0.39,0.57,0.3326,0.5151,0.3625,0.18,0.0574,0.1251,0.0275,0.7352,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8617,0.51,0.58,0.3908,0.5342,0.4068,0.07,0.1192,0.0242,0.1032,0.7352,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1062,0.66,0.72,0.6533,0.7021,0.6522,0.06,0.0067,0.0421,0.0078,0.7352,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-125.7158,0.51,0.69,0.5302,0.6477,0.5302,0.18,0.0202,0.1377,0.0202,0.7352,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5098,0.42,0.39,0.4565,0.4059,0.45,0.03,0.0365,0.0141,0.03,0.7352,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3788,0.51,0.36,0.5162,0.3984,0.5051,0.15,0.0062,0.1116,0.0049,0.7352,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1414,0.49,0.15,0.462,0.2251,0.4337,0.34,0.028,0.2649,0.0563,0.7352,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.393,0.48,0.49,0.4794,0.4895,0.488,0.01,0.0006,0.0095,0.008,0.7352,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4452,0.52,0.52,0.5445,0.5272,0.5472,0.0,0.0245,0.0072,0.0272,0.7352,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.1216,0.54,0.64,0.5138,0.6077,0.5179,0.1,0.0262,0.0677,0.0221,0.7352,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7294,0.53,0.37,0.4873,0.4023,0.4921,0.16,0.0427,0.1277,0.0379,0.7352,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6726,0.57,0.49,0.4362,0.4805,0.4542,0.08,0.1338,0.0895,0.1158,0.7352,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5606,0.54,0.33,0.4835,0.3711,0.4853,0.21,0.0565,0.1689,0.0547,0.7352,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4946,0.58,0.46,0.5272,0.4776,0.5266,0.12,0.0528,0.1024,0.0534,0.7352,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-197.6925,0.58,0.46,0.5818,0.4922,0.5818,0.12,0.0018,0.0878,0.0018,0.7352,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2348,0.53,0.64,0.4938,0.6028,0.4996,0.11,0.0362,0.0728,0.0304,0.7352,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2436,0.37,0.44,0.4738,0.4485,0.4721,0.07,0.1038,0.0785,0.1021,0.7352,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6277,0.63,0.72,0.5927,0.6883,0.6003,0.09,0.0373,0.0583,0.0297,0.7352,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2376,0.51,0.56,0.4787,0.5418,0.4913,0.05,0.0313,0.0318,0.0187,0.7352,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5972,0.59,0.64,0.5089,0.6053,0.5088,0.05,0.0811,0.0153,0.0812,0.7352,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4162,0.36,0.41,0.3703,0.4011,0.3763,0.05,0.0103,0.0411,0.0163,0.7352,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6739,0.58,0.55,0.5187,0.5427,0.5224,0.03,0.0613,0.0373,0.0576,0.7352,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.5433,0.53,0.46,0.5653,0.4872,0.5627,0.07,0.0353,0.0428,0.0327,0.7352,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3298,0.39,0.31,0.2787,0.2991,0.2687,0.08,0.1113,0.0909,0.1213,0.7352,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8105,0.49,0.62,0.3849,0.5624,0.4023,0.13,0.1051,0.0724,0.0877,0.7352,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7935,0.59,0.75,0.5407,0.6961,0.5465,0.16,0.0493,0.1061,0.0435,0.7352,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.438,0.45,0.39,0.321,0.3736,0.328,0.06,0.129,0.0764,0.122,0.7352,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0775,0.62,0.72,0.6394,0.7003,0.6456,0.1,0.0194,0.0803,0.0256,0.7352,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9674,0.5,0.36,0.4406,0.3816,0.4416,0.14,0.0594,0.1184,0.0584,0.7352,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0915,0.49,0.3,0.4054,0.3255,0.3963,0.19,0.0846,0.1645,0.0937,0.7352,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2753,0.46,0.22,0.4535,0.2799,0.4461,0.24,0.0065,0.1801,0.0139,0.7352,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6409,0.48,0.5,0.4729,0.4926,0.472,0.02,0.0071,0.0126,0.008,0.7352,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2329,0.44,0.47,0.3967,0.4496,0.3928,0.03,0.0433,0.0096,0.0472,0.7352,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0394,0.48,0.42,0.4305,0.4224,0.4289,0.06,0.0495,0.0576,0.0511,0.7352,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5018,0.52,0.59,0.4694,0.5633,0.4891,0.07,0.0506,0.0433,0.0309,0.7352,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.918,0.51,0.62,0.4032,0.5671,0.4201,0.11,0.1068,0.0571,0.0899,0.7352,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4367,0.44,0.34,0.3771,0.3472,0.3672,0.1,0.0629,0.0928,0.0728,0.7352,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9467,0.45,0.59,0.4214,0.551,0.4428,0.14,0.0286,0.101,0.0072,0.7352,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1616,0.46,0.48,0.4454,0.47,0.4422,0.02,0.0146,0.01,0.0178,0.7352,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3978,0.54,0.61,0.4955,0.5861,0.5197,0.07,0.0445,0.0461,0.0203,0.7352,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6824,0.51,0.46,0.4749,0.4653,0.4799,0.05,0.0351,0.0447,0.0301,0.7352,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.167,0.41,0.43,0.3291,0.4055,0.3376,0.02,0.0809,0.0045,0.0724,0.7352,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.2746,0.52,0.48,0.4546,0.4723,0.4508,0.04,0.0654,0.0477,0.0692,0.7352,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9649,0.49,0.57,0.3227,0.5083,0.337,0.08,0.1673,0.0183,0.153,0.7352,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1746,0.54,0.55,0.3592,0.4996,0.3598,0.01,0.1808,0.0404,0.1802,0.7352,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2335,0.29,0.19,0.2629,0.2062,0.2514,0.1,0.0271,0.0838,0.0386,0.7352,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3837,0.42,0.38,0.4067,0.385,0.3989,0.04,0.0133,0.035,0.0211,0.7352,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7193,0.41,0.48,0.3981,0.4589,0.4003,0.07,0.0119,0.0489,0.0097,0.7352,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.159,0.41,0.31,0.29,0.3028,0.2827,0.1,0.12,0.1072,0.1273,0.7352,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0718,0.44,0.48,0.4496,0.4704,0.4436,0.04,0.0096,0.0304,0.0036,0.7352,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4771,0.35,0.29,0.2701,0.288,0.2826,0.06,0.0799,0.062,0.0674,0.7352,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7148,0.41,0.29,0.2643,0.2837,0.2664,0.12,0.1457,0.1263,0.1436,0.7352,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3957,0.51,0.61,0.4996,0.5857,0.5183,0.1,0.0104,0.0757,0.0083,0.7352,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5858,0.44,0.57,0.3865,0.5229,0.3921,0.13,0.0535,0.0829,0.0479,0.7352,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6591,0.39,0.48,0.4134,0.4624,0.4134,0.09,0.0234,0.0724,0.0234,0.7352,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.879,0.41,0.38,0.3269,0.3662,0.3278,0.03,0.0831,0.0438,0.0822,0.7352,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.363,0.38,0.48,0.3324,0.4416,0.335,0.1,0.0476,0.0616,0.045,0.7352,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7838,0.46,0.43,0.2687,0.3901,0.2793,0.03,0.1913,0.0699,0.1807,0.7352,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3382,0.43,0.54,0.3886,0.5037,0.4028,0.11,0.0414,0.0737,0.0272,0.7352,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.514,0.36,0.34,0.289,0.3263,0.2883,0.02,0.071,0.0337,0.0717,0.7352,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.717,0.28,0.19,0.3376,0.2242,0.3192,0.09,0.0576,0.0558,0.0392,0.7352,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6325,0.41,0.38,0.3117,0.3623,0.3131,0.03,0.0983,0.0477,0.0969,0.7352,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6497,0.51,0.54,0.5325,0.5381,0.5326,0.03,0.0225,0.0281,0.0226,0.7352,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3145,0.44,0.43,0.3323,0.4066,0.3418,0.01,0.1077,0.0334,0.0982,0.7352,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2161,0.38,0.34,0.39,0.3512,0.3821,0.04,0.01,0.0288,0.0021,0.7352,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0901,0.46,0.48,0.4366,0.4671,0.4314,0.02,0.0234,0.0071,0.0286,0.7352,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6807,0.36,0.67,0.3056,0.5806,0.3322,0.31,0.0544,0.2206,0.0278,0.7352,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8853,0.48,0.4,0.4098,0.3991,0.3965,0.08,0.0702,0.0809,0.0835,0.7352,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7679,0.33,0.29,0.2684,0.2873,0.2799,0.04,0.0616,0.0427,0.0501,0.7352,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3177,0.56,0.72,0.5552,0.6767,0.5564,0.16,0.0048,0.1167,0.0036,0.7352,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3388,0.46,0.48,0.4593,0.4732,0.4542,0.02,0.0007,0.0132,0.0058,0.7352,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.785,0.69,0.59,0.5032,0.5693,0.5117,0.1,0.1868,0.1207,0.1783,0.7352,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4713,0.33,0.38,0.3457,0.3701,0.3425,0.05,0.0157,0.0401,0.0125,0.7352,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1184,0.46,0.34,0.3741,0.3465,0.3644,0.12,0.0859,0.1135,0.0956,0.7352,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3072,0.44,0.4,0.3355,0.3815,0.33,0.04,0.1045,0.0585,0.11,0.7352,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5453,0.43,0.48,0.4441,0.4694,0.4401,0.05,0.0141,0.0394,0.0101,0.7352,0.1
