model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.582,0.5102,0.7347,0.6291,0.7119,0.6319,0.2245,0.1189,0.2017,0.1217,0.7779,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6993,0.5102,0.5592,0.7609,0.6018,0.7512,0.049,0.2506,0.0916,0.241,0.7779,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3779,0.4694,0.6571,0.7045,0.667,0.7015,0.1878,0.2351,0.1976,0.2322,0.7779,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4325,0.5878,0.4408,0.6202,0.4784,0.6099,0.1469,0.0324,0.1094,0.0222,0.7779,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3418,0.5592,0.7265,0.6482,0.7087,0.6463,0.1673,0.089,0.1495,0.0871,0.7779,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9366,0.1959,0.0408,0.5166,0.1428,0.4998,0.1551,0.3207,0.0532,0.3039,0.7779,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6928,0.4531,0.5878,0.627,0.5953,0.6217,0.1347,0.1739,0.1422,0.1687,0.7779,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8596,0.4163,0.3796,0.573,0.4211,0.5663,0.0367,0.1567,0.0047,0.15,0.7779,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9683,0.4327,0.551,0.5735,0.555,0.5688,0.1184,0.1409,0.1223,0.1362,0.7779,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1534,0.2408,0.098,0.4299,0.1687,0.4164,0.1429,0.189,0.0721,0.1756,0.7779,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1654,0.2571,0.0776,0.4538,0.158,0.4398,0.1796,0.1967,0.0991,0.1827,0.7779,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4342,0.1878,0.0408,0.5139,0.1419,0.4959,0.1469,0.3262,0.0459,0.3082,0.7779,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0366,0.2531,0.3429,0.4459,0.3638,0.437,0.0898,0.1928,0.1107,0.1839,0.7779,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5684,0.6041,0.5184,0.6288,0.5423,0.6262,0.0857,0.0248,0.0618,0.0221,0.7779,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.568,0.5592,0.4,0.62,0.4479,0.6158,0.1592,0.0608,0.1113,0.0566,0.7779,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7182,0.5878,0.2449,0.582,0.3169,0.5689,0.3429,0.0058,0.2709,0.0188,0.7779,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6832,0.3388,0.3143,0.3824,0.3283,0.3774,0.0245,0.0436,0.0105,0.0387,0.7779,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8765,0.5306,0.2735,0.6099,0.3456,0.5983,0.2571,0.0793,0.185,0.0677,0.7779,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1473,0.7429,0.7061,0.7686,0.7199,0.7681,0.0367,0.0258,0.023,0.0252,0.7779,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2218,0.6857,0.8735,0.772,0.8516,0.775,0.1878,0.0863,0.1659,0.0893,0.7779,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1511,0.7388,0.698,0.7829,0.7164,0.7812,0.0408,0.0441,0.0223,0.0424,0.7779,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.706,0.8204,0.698,0.8427,0.7287,0.8365,0.1224,0.0223,0.0917,0.0161,0.7779,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2353,0.5265,0.5592,0.6877,0.5872,0.6854,0.0327,0.1611,0.0607,0.1588,0.7779,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0885,0.702,0.7469,0.7842,0.7555,0.7856,0.0449,0.0821,0.0535,0.0835,0.7779,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6452,0.5388,0.2449,0.5831,0.317,0.5695,0.2939,0.0443,0.2218,0.0307,0.7779,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2662,0.7388,0.8735,0.7728,0.8518,0.7761,0.1347,0.034,0.1131,0.0373,0.7779,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0466,0.8327,0.8653,0.8457,0.8604,0.8434,0.0327,0.0131,0.0278,0.0107,0.7779,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1039,0.7143,0.8653,0.7482,0.8402,0.7523,0.151,0.0339,0.1259,0.038,0.7779,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1893,0.5469,0.7265,0.7349,0.7273,0.7301,0.1796,0.1879,0.1804,0.1832,0.7779,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6177,0.7347,0.8245,0.7744,0.8135,0.7752,0.0898,0.0397,0.0788,0.0405,0.7779,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6741,0.7837,0.8653,0.7955,0.8501,0.7967,0.0816,0.0118,0.0664,0.013,0.7779,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8956,0.6163,0.7755,0.7589,0.7716,0.7578,0.1592,0.1425,0.1553,0.1415,0.7779,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.058,0.6898,0.6571,0.7462,0.676,0.7419,0.0327,0.0564,0.0138,0.0521,0.7779,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3915,0.551,0.6571,0.6747,0.6604,0.6716,0.1061,0.1237,0.1093,0.1206,0.7779,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.34,0.7837,0.7469,0.7964,0.7582,0.7977,0.0367,0.0127,0.0255,0.0141,0.7779,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1479,0.849,0.9143,0.8727,0.9052,0.8735,0.0653,0.0237,0.0562,0.0245,0.7779,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4846,0.7469,0.8735,0.7492,0.8469,0.7537,0.1265,0.0023,0.0999,0.0068,0.7779,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.638,0.8449,0.8653,0.8683,0.8651,0.8642,0.0204,0.0234,0.0202,0.0193,0.7779,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5216,0.8408,0.8653,0.8763,0.8669,0.8724,0.0245,0.0355,0.0261,0.0316,0.7779,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1152,0.7102,0.7347,0.7563,0.7391,0.7547,0.0245,0.0461,0.0289,0.0445,0.7779,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5668,0.7306,0.7061,0.7651,0.7191,0.7646,0.0245,0.0345,0.0115,0.034,0.7779,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1436,0.7469,0.8245,0.7906,0.8157,0.785,0.0776,0.0436,0.0688,0.038,0.7779,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0656,0.7429,0.8735,0.7725,0.8518,0.7759,0.1306,0.0297,0.1089,0.0331,0.7779,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4249,0.7102,0.8245,0.7419,0.8065,0.7434,0.1143,0.0317,0.0963,0.0332,0.7779,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6637,0.7347,0.6571,0.7313,0.6731,0.7291,0.0776,0.0034,0.0616,0.0056,0.7779,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.973,0.7429,0.7061,0.75,0.7159,0.7503,0.0367,0.0071,0.0269,0.0075,0.7779,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5607,0.3796,0.2245,0.5103,0.2857,0.4999,0.1551,0.1307,0.0939,0.1203,0.7779,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5022,0.8082,0.8653,0.8453,0.8605,0.8435,0.0571,0.0371,0.0523,0.0354,0.7779,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6958,0.6286,0.5184,0.6044,0.5367,0.6009,0.1102,0.0242,0.0919,0.0277,0.7779,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1199,0.7429,0.8245,0.7617,0.8108,0.7628,0.0816,0.0189,0.0679,0.0199,0.7779,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5166,0.6408,0.6857,0.6488,0.6775,0.6486,0.0449,0.008,0.0367,0.0078,0.7779,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.203,0.6327,0.6857,0.667,0.6817,0.6675,0.0531,0.0343,0.049,0.0349,0.7779,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3454,0.449,0.5184,0.6451,0.5455,0.6404,0.0694,0.1961,0.0965,0.1914,0.7779,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.454,0.7061,0.7469,0.7723,0.7532,0.7752,0.0408,0.0662,0.0471,0.069,0.7779,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7956,0.7347,0.7061,0.774,0.7207,0.7719,0.0286,0.0393,0.014,0.0372,0.7779,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2021,0.6816,0.6571,0.7387,0.6745,0.7351,0.0245,0.0571,0.0072,0.0535,0.7779,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6232,0.7878,0.9633,0.8676,0.9424,0.8693,0.1755,0.0798,0.1546,0.0816,0.7779,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2564,0.7837,0.698,0.7893,0.7177,0.787,0.0857,0.0056,0.0659,0.0034,0.7779,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6017,0.7265,0.8735,0.7661,0.8505,0.7699,0.1469,0.0395,0.1239,0.0433,0.7779,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8597,0.7429,0.8245,0.7641,0.8109,0.7634,0.0816,0.0212,0.0681,0.0205,0.7779,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8403,0.8122,0.8653,0.8454,0.8604,0.8433,0.0531,0.0332,0.0482,0.0311,0.7779,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.543,0.751,0.8245,0.7543,0.8092,0.7554,0.0735,0.0033,0.0581,0.0044,0.7779,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2122,0.7388,0.8245,0.7845,0.8157,0.7848,0.0857,0.0458,0.0769,0.0461,0.7779,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3965,0.7306,0.7061,0.7351,0.713,0.7369,0.0245,0.0045,0.0177,0.0063,0.7779,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.454,0.7102,0.7469,0.7723,0.7532,0.7752,0.0367,0.0621,0.043,0.065,0.7779,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5411,0.7592,0.8245,0.7762,0.8139,0.7766,0.0653,0.017,0.0547,0.0174,0.7779,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1403,0.7796,0.8653,0.7979,0.8506,0.7992,0.0857,0.0183,0.071,0.0196,0.7779,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3831,0.7306,0.6571,0.7623,0.6796,0.7582,0.0735,0.0317,0.051,0.0276,0.7779,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8245,0.8245,0.9143,0.847,0.9001,0.8502,0.0898,0.0225,0.0756,0.0257,0.7779,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3006,0.7388,0.8245,0.7804,0.8148,0.7809,0.0857,0.0416,0.076,0.0421,0.7779,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.88,0.8,0.698,0.8136,0.7228,0.8097,0.102,0.0136,0.0772,0.0097,0.7779,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3994,0.6816,0.7061,0.7578,0.7177,0.7582,0.0245,0.0762,0.0361,0.0766,0.7779,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5241,0.8367,0.9143,0.8676,0.9042,0.8689,0.0776,0.0309,0.0675,0.0322,0.7779,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1956,0.7878,0.8653,0.8014,0.8512,0.8018,0.0776,0.0137,0.0634,0.014,0.7779,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3264,0.8245,0.9143,0.855,0.9017,0.8578,0.0898,0.0305,0.0772,0.0333,0.7779,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3083,0.8367,0.7755,0.8588,0.7925,0.8521,0.0612,0.022,0.0442,0.0154,0.7779,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.55,0.7388,0.7061,0.7465,0.7149,0.7455,0.0327,0.0077,0.0239,0.0067,0.7779,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3006,0.7347,0.8245,0.7804,0.8148,0.7809,0.0898,0.0457,0.0801,0.0462,0.7779,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2057,0.698,0.6571,0.7247,0.6717,0.7225,0.0408,0.0268,0.0263,0.0245,0.7779,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2122,0.7388,0.8245,0.7845,0.8157,0.7848,0.0857,0.0458,0.0769,0.0461,0.7779,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3831,0.7388,0.6571,0.7623,0.6796,0.7582,0.0816,0.0236,0.0592,0.0194,0.7779,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4004,0.702,0.8245,0.7681,0.8121,0.7686,0.1224,0.066,0.11,0.0665,0.7779,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9689,0.498,0.3429,0.5309,0.3828,0.5229,0.1551,0.0329,0.1151,0.0249,0.7779,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8633,0.7265,0.7347,0.7394,0.736,0.7405,0.0082,0.0129,0.0095,0.014,0.7779,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2247,0.751,0.8653,0.8076,0.8531,0.8104,0.1143,0.0566,0.1021,0.0594,0.7779,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2193,0.7265,0.8245,0.8027,0.819,0.7997,0.098,0.0762,0.0925,0.0732,0.7779,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2122,0.7347,0.8245,0.7845,0.8157,0.7848,0.0898,0.0499,0.081,0.0502,0.7779,0.0408
