model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4367,0.56,0.32,0.6264,0.3887,0.607,0.24,0.0664,0.1713,0.047,0.7605,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2313,0.51,0.35,0.5415,0.3947,0.5368,0.16,0.0315,0.1153,0.0268,0.7605,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9895,0.65,0.89,0.6247,0.8292,0.6362,0.24,0.0253,0.1792,0.0138,0.7605,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9507,0.46,0.4,0.5257,0.4257,0.5073,0.06,0.0657,0.0343,0.0473,0.7605,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8383,0.4,0.43,0.4743,0.4403,0.4729,0.03,0.0743,0.0403,0.0729,0.7605,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8227,0.56,0.36,0.5845,0.4107,0.5718,0.2,0.0245,0.1493,0.0118,0.7605,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.424,0.51,0.46,0.6079,0.4944,0.6038,0.05,0.0979,0.0156,0.0938,0.7605,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8278,0.54,0.43,0.6484,0.479,0.6347,0.11,0.1084,0.061,0.0947,0.7605,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7959,0.56,0.46,0.5752,0.486,0.5687,0.1,0.0152,0.074,0.0087,0.7605,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.424,0.52,0.46,0.6079,0.4944,0.6038,0.06,0.0879,0.0256,0.0838,0.7605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6729,0.65,0.69,0.7477,0.7037,0.7472,0.04,0.0977,0.0537,0.0972,0.7605,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4149,0.42,0.59,0.5287,0.5764,0.5331,0.17,0.1087,0.1564,0.1131,0.7605,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2307,0.6,0.64,0.7185,0.657,0.7111,0.04,0.1185,0.057,0.1111,0.7605,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1548,0.44,0.4,0.5272,0.4262,0.5095,0.04,0.0872,0.0138,0.0695,0.7605,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4756,0.51,0.28,0.5996,0.3534,0.5866,0.23,0.0896,0.1566,0.0766,0.7605,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2651,0.39,0.57,0.4695,0.5482,0.4789,0.18,0.0795,0.1582,0.0889,0.7605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.178,0.51,0.58,0.6421,0.5947,0.6414,0.07,0.1321,0.0847,0.1314,0.7605,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3773,0.66,0.72,0.6411,0.7003,0.6377,0.06,0.0189,0.0403,0.0223,0.7605,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.3416,0.51,0.69,0.6595,0.6848,0.6682,0.18,0.1495,0.1748,0.1582,0.7605,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3251,0.42,0.39,0.7187,0.4636,0.6971,0.03,0.2987,0.0436,0.2771,0.7605,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9514,0.51,0.36,0.6382,0.4218,0.6182,0.15,0.1282,0.0882,0.1082,0.7605,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2166,0.49,0.15,0.6468,0.259,0.6051,0.34,0.1568,0.231,0.1151,0.7605,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5849,0.48,0.49,0.548,0.502,0.5401,0.01,0.068,0.022,0.0601,0.7605,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6724,0.52,0.52,0.6032,0.5397,0.6021,0.0,0.0832,0.0197,0.0821,0.7605,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,205.8166,0.54,0.64,0.5845,0.6267,0.5845,0.1,0.0445,0.0867,0.0445,0.7605,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7323,0.53,0.37,0.6213,0.4274,0.6098,0.16,0.0913,0.1026,0.0798,0.7605,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2658,0.57,0.49,0.5761,0.5106,0.5759,0.08,0.0061,0.0594,0.0059,0.7605,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9379,0.54,0.33,0.5434,0.3781,0.5306,0.21,0.0034,0.1619,0.0094,0.7605,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5597,0.58,0.46,0.5513,0.4802,0.5444,0.12,0.0287,0.0998,0.0356,0.7605,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.424,0.58,0.46,0.6079,0.4944,0.6038,0.12,0.0279,0.0856,0.0238,0.7605,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3931,0.53,0.64,0.7185,0.6574,0.7126,0.11,0.1885,0.1274,0.1826,0.7605,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8994,0.37,0.44,0.5236,0.4576,0.5133,0.07,0.1536,0.0876,0.1433,0.7605,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9451,0.63,0.72,0.6804,0.7107,0.6812,0.09,0.0504,0.0807,0.0512,0.7605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3492,0.51,0.56,0.627,0.576,0.6267,0.05,0.117,0.066,0.1167,0.7605,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6525,0.59,0.64,0.6539,0.6434,0.6541,0.05,0.0639,0.0534,0.0641,0.7605,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.067,0.36,0.41,0.546,0.438,0.5267,0.05,0.186,0.078,0.1667,0.7605,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9942,0.58,0.55,0.5928,0.5607,0.5947,0.03,0.0128,0.0193,0.0147,0.7605,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2114,0.53,0.46,0.6213,0.4974,0.616,0.07,0.0913,0.0326,0.086,0.7605,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5892,0.39,0.31,0.4821,0.3455,0.4583,0.08,0.0921,0.0445,0.0683,0.7605,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1226,0.49,0.62,0.5246,0.5979,0.5279,0.13,0.0346,0.1079,0.0379,0.7605,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4818,0.59,0.75,0.7415,0.7481,0.7421,0.16,0.1515,0.1581,0.1521,0.7605,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8931,0.45,0.39,0.5366,0.4229,0.5275,0.06,0.0866,0.0271,0.0775,0.7605,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1914,0.62,0.72,0.6381,0.7005,0.6386,0.1,0.0181,0.0805,0.0186,0.7605,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9042,0.5,0.36,0.5926,0.4122,0.5781,0.14,0.0926,0.0878,0.0781,0.7605,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2323,0.49,0.3,0.4877,0.3397,0.4657,0.19,0.0023,0.1503,0.0243,0.7605,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2701,0.46,0.22,0.5323,0.2905,0.5143,0.24,0.0723,0.1695,0.0543,0.7605,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.388,0.48,0.5,0.6761,0.5403,0.6682,0.02,0.1961,0.0603,0.1882,0.7605,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0919,0.44,0.47,0.5695,0.4903,0.5548,0.03,0.1295,0.0503,0.1148,0.7605,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5497,0.48,0.42,0.5494,0.448,0.537,0.06,0.0694,0.032,0.057,0.7605,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0284,0.52,0.59,0.5808,0.5894,0.5876,0.07,0.0608,0.0694,0.0676,0.7605,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1771,0.51,0.62,0.5521,0.6037,0.5521,0.11,0.0421,0.0937,0.0421,0.7605,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3542,0.44,0.34,0.5077,0.3759,0.4897,0.1,0.0677,0.0641,0.0497,0.7605,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.39,0.45,0.59,0.5553,0.5835,0.5627,0.14,0.1053,0.1335,0.1127,0.7605,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4039,0.46,0.48,0.512,0.4844,0.4984,0.02,0.052,0.0244,0.0384,0.7605,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.618,0.54,0.61,0.5825,0.6061,0.5938,0.07,0.0425,0.0661,0.0538,0.7605,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3701,0.51,0.46,0.6106,0.4947,0.605,0.05,0.1006,0.0153,0.095,0.7605,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7498,0.41,0.43,0.5495,0.4563,0.5397,0.02,0.1395,0.0463,0.1297,0.7605,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9421,0.52,0.48,0.4895,0.4798,0.4793,0.04,0.0305,0.0402,0.0407,0.7605,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8744,0.49,0.57,0.5548,0.5669,0.5572,0.08,0.0648,0.0769,0.0672,0.7605,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.547,0.54,0.55,0.565,0.551,0.5543,0.01,0.025,0.011,0.0143,0.7605,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7987,0.29,0.19,0.5117,0.2604,0.4839,0.1,0.2217,0.0296,0.1939,0.7605,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.965,0.42,0.38,0.5011,0.4036,0.4787,0.04,0.0811,0.0164,0.0587,0.7605,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0688,0.41,0.48,0.4893,0.4783,0.4729,0.07,0.0793,0.0683,0.0629,0.7605,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8077,0.41,0.31,0.5716,0.3672,0.549,0.1,0.1616,0.0428,0.139,0.7605,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2588,0.44,0.48,0.4776,0.4761,0.4635,0.04,0.0376,0.0361,0.0235,0.7605,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3898,0.35,0.29,0.4939,0.3366,0.4847,0.06,0.1439,0.0134,0.1347,0.7605,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6503,0.41,0.29,0.5128,0.3399,0.4983,0.12,0.1028,0.0701,0.0883,0.7605,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6433,0.51,0.61,0.6107,0.6121,0.6186,0.1,0.1007,0.1021,0.1086,0.7605,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5089,0.44,0.57,0.5747,0.5708,0.5735,0.13,0.1347,0.1308,0.1335,0.7605,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6065,0.39,0.48,0.4744,0.4748,0.4583,0.09,0.0844,0.0848,0.0683,0.7605,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9809,0.41,0.38,0.5026,0.4056,0.4869,0.03,0.0926,0.0044,0.0769,0.7605,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6563,0.38,0.48,0.5058,0.4843,0.498,0.1,0.1258,0.1043,0.118,0.7605,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6175,0.46,0.43,0.4783,0.4392,0.4686,0.03,0.0183,0.0208,0.0086,0.7605,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8787,0.43,0.54,0.5479,0.5409,0.5439,0.11,0.1179,0.1109,0.1139,0.7605,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0904,0.36,0.34,0.4922,0.3714,0.4713,0.02,0.1322,0.0114,0.1113,0.7605,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.634,0.28,0.19,0.5145,0.2591,0.4784,0.09,0.2345,0.0209,0.1984,0.7605,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3462,0.41,0.38,0.5485,0.4166,0.5327,0.03,0.1385,0.0066,0.1227,0.7605,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2011,0.51,0.54,0.6202,0.5581,0.6155,0.03,0.1102,0.0481,0.1055,0.7605,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5962,0.44,0.43,0.5575,0.4587,0.5497,0.01,0.1175,0.0187,0.1097,0.7605,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4651,0.38,0.34,0.5457,0.385,0.5277,0.04,0.1657,0.005,0.1477,0.7605,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5908,0.46,0.48,0.564,0.4967,0.5498,0.02,0.104,0.0367,0.0898,0.7605,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6788,0.36,0.67,0.4819,0.6274,0.4921,0.31,0.1219,0.2674,0.1321,0.7605,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6746,0.48,0.4,0.551,0.431,0.5295,0.08,0.071,0.049,0.0495,0.7605,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1258,0.33,0.29,0.5039,0.3386,0.4929,0.04,0.1739,0.0086,0.1629,0.7605,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6934,0.56,0.72,0.6199,0.6952,0.6163,0.16,0.0599,0.1352,0.0563,0.7605,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3561,0.46,0.48,0.5122,0.4858,0.5043,0.02,0.0522,0.0258,0.0443,0.7605,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6722,0.69,0.59,0.7024,0.617,0.7028,0.1,0.0124,0.073,0.0128,0.7605,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1909,0.33,0.38,0.5084,0.4071,0.4933,0.05,0.1784,0.0771,0.1633,0.7605,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2944,0.46,0.34,0.5218,0.3797,0.5056,0.12,0.0618,0.0803,0.0456,0.7605,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4029,0.44,0.4,0.5255,0.4266,0.5109,0.04,0.0855,0.0134,0.0709,0.7605,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5946,0.43,0.48,0.4864,0.4795,0.4779,0.05,0.0564,0.0495,0.0479,0.7605,0.1
