model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1876,0.7603,0.7851,0.7284,0.7835,0.7417,0.0248,0.0319,0.0231,0.0186,0.962,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4526,0.8182,0.8182,0.824,0.8184,0.8229,0.0,0.0058,0.0002,0.0047,0.962,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0053,0.7438,0.7438,0.6925,0.7424,0.7063,0.0,0.0513,0.0014,0.0375,0.962,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4101,0.8017,0.8347,0.797,0.8335,0.8031,0.0331,0.0047,0.0319,0.0015,0.962,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8106,0.7355,0.7769,0.7627,0.7766,0.7691,0.0413,0.0271,0.041,0.0336,0.962,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1041,0.6033,0.595,0.6645,0.5964,0.6295,0.0083,0.0612,0.007,0.0262,0.962,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6176,0.7769,0.7934,0.7767,0.7928,0.7773,0.0165,0.0002,0.0159,0.0005,0.962,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3787,0.8347,0.9174,0.7667,0.914,0.8304,0.0826,0.068,0.0793,0.0043,0.962,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5686,0.8595,0.843,0.8568,0.8429,0.8419,0.0165,0.0027,0.0166,0.0176,0.962,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6927,0.7769,0.8264,0.8093,0.8255,0.8017,0.0496,0.0325,0.0486,0.0248,0.962,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9997,0.8678,0.8595,0.8642,0.8593,0.8536,0.0083,0.0036,0.0085,0.0142,0.962,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9371,0.7851,0.8017,0.7853,0.8008,0.7786,0.0165,0.0002,0.0157,0.0065,0.962,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3866,0.8264,0.8017,0.8385,0.8023,0.8178,0.0248,0.0121,0.0242,0.0086,0.962,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,13.502,0.7769,0.7521,0.764,0.7524,0.7598,0.0248,0.0129,0.0245,0.0171,0.962,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3883,0.7686,0.7934,0.8017,0.7932,0.7896,0.0248,0.0331,0.0247,0.021,0.962,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4858,0.8017,0.7851,0.7947,0.785,0.7809,0.0165,0.007,0.0167,0.0208,0.962,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2912,0.7934,0.7851,0.8149,0.7859,0.8046,0.0083,0.0215,0.0075,0.0113,0.962,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1997,0.7851,0.843,0.8188,0.8418,0.8121,0.0579,0.0337,0.0567,0.027,0.962,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2993,0.8182,0.8099,0.8048,0.8099,0.8099,0.0083,0.0133,0.0083,0.0083,0.962,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.062,0.8678,0.876,0.8727,0.8759,0.8724,0.0083,0.0049,0.0081,0.0046,0.962,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7841,0.7521,0.7686,0.7881,0.7682,0.7591,0.0165,0.036,0.0162,0.007,0.962,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1022,0.8843,0.9008,0.8893,0.9,0.8799,0.0165,0.005,0.0157,0.0044,0.962,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0687,0.686,0.7355,0.7376,0.735,0.7215,0.0496,0.0516,0.0491,0.0356,0.962,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1048,0.8595,0.876,0.8524,0.8752,0.8553,0.0165,0.0071,0.0157,0.0042,0.962,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.4153,0.8843,0.9008,0.8929,0.9002,0.8835,0.0165,0.0086,0.0159,0.0008,0.962,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.0864,0.8926,0.9174,0.877,0.9163,0.8897,0.0248,0.0155,0.0237,0.0029,0.962,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4867,0.438,0.3636,0.4724,0.3668,0.4455,0.0744,0.0344,0.0713,0.0075,0.962,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3583,0.7686,0.8017,0.8103,0.8012,0.7892,0.0331,0.0417,0.0326,0.0206,0.962,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1219,0.6942,0.7107,0.7512,0.7109,0.7153,0.0165,0.057,0.0167,0.0211,0.962,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.6567,0.9091,0.9174,0.8941,0.9167,0.9014,0.0083,0.0149,0.0077,0.0077,0.962,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4689,0.7934,0.7851,0.83,0.7861,0.8113,0.0083,0.0366,0.0073,0.018,0.962,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1555,0.7686,0.7603,0.7589,0.76,0.7521,0.0083,0.0097,0.0086,0.0165,0.962,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.6026,0.7769,0.7521,0.7667,0.7524,0.7616,0.0248,0.0101,0.0244,0.0152,0.962,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.997,0.7769,0.7521,0.8284,0.7534,0.7869,0.0248,0.0515,0.0235,0.0101,0.962,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1704,0.7851,0.8017,0.7861,0.801,0.7849,0.0165,0.001,0.0159,0.0002,0.962,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4659,0.6364,0.6033,0.6697,0.6053,0.6556,0.0331,0.0334,0.0311,0.0192,0.962,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1323,0.7934,0.7603,0.7672,0.7603,0.7591,0.0331,0.0262,0.0331,0.0343,0.962,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.844,0.8182,0.843,0.8129,0.8421,0.8194,0.0248,0.0052,0.0239,0.0012,0.962,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8719,0.8099,0.8099,0.8406,0.8105,0.8253,0.0,0.0307,0.0006,0.0154,0.962,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5351,0.7851,0.7769,0.7913,0.777,0.7796,0.0083,0.0062,0.0082,0.0055,0.962,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,13.502,0.7769,0.7521,0.764,0.7524,0.7598,0.0248,0.0129,0.0245,0.0171,0.962,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.595,0.843,0.8182,0.7995,0.8176,0.8018,0.0248,0.0435,0.0254,0.0412,0.962,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5748,0.8017,0.8017,0.7904,0.8014,0.7937,0.0,0.0113,0.0003,0.008,0.962,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5204,0.7521,0.7769,0.7773,0.7771,0.7827,0.0248,0.0252,0.025,0.0307,0.962,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9698,0.7355,0.7438,0.7663,0.744,0.7483,0.0083,0.0308,0.0084,0.0127,0.962,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8657,0.7686,0.7438,0.7843,0.7446,0.7652,0.0248,0.0157,0.024,0.0034,0.962,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3835,0.7934,0.7851,0.7959,0.7849,0.7786,0.0083,0.0025,0.0085,0.0148,0.962,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.4199,0.9091,0.9091,0.9046,0.9087,0.8985,0.0,0.0045,0.0004,0.0105,0.962,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.997,0.7769,0.7521,0.8284,0.7534,0.7869,0.0248,0.0515,0.0235,0.0101,0.962,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3362,0.7934,0.8017,0.8061,0.8014,0.7949,0.0083,0.0127,0.008,0.0015,0.962,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0017,0.7438,0.7603,0.7649,0.7599,0.7484,0.0165,0.0211,0.0161,0.0046,0.962,0.4132
