model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7323,0.8182,0.8595,0.8375,0.8569,0.8262,0.0413,0.0194,0.0387,0.0081,0.9213,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2145,0.7769,0.8017,0.7992,0.7982,0.7579,0.0248,0.0223,0.0214,0.0189,0.9213,0.4132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0518,0.7851,0.8017,0.8005,0.7987,0.7643,0.0165,0.0154,0.0136,0.0208,0.9213,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5035,0.719,0.7355,0.7348,0.733,0.7035,0.0165,0.0157,0.014,0.0155,0.9213,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0278,0.6364,0.5537,0.6686,0.5593,0.6252,0.0826,0.0322,0.077,0.0111,0.9213,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1707,0.6281,0.6529,0.664,0.6526,0.6486,0.0248,0.0359,0.0245,0.0205,0.9213,0.4132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5941,0.7438,0.7107,0.7235,0.7096,0.6964,0.0331,0.0203,0.0342,0.0474,0.9213,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1338,0.562,0.5702,0.6496,0.5713,0.5842,0.0083,0.0876,0.0094,0.0222,0.9213,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2007,0.4545,0.4959,0.6814,0.5033,0.5901,0.0413,0.2269,0.0487,0.1355,0.9213,0.4132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1383,0.4793,0.5372,0.6447,0.5406,0.5806,0.0579,0.1653,0.0613,0.1013,0.9213,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2748,0.438,0.3967,0.6178,0.4079,0.5388,0.0413,0.1798,0.0301,0.1008,0.9213,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4793,0.3306,0.3802,0.541,0.385,0.4421,0.0496,0.2105,0.0545,0.1115,0.9213,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5554,0.3306,0.405,0.5041,0.4075,0.4369,0.0744,0.1736,0.0769,0.1063,0.9213,0.4132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3677,0.3802,0.405,0.514,0.4085,0.4506,0.0248,0.1338,0.0284,0.0704,0.9213,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8559,0.2893,0.3884,0.5585,0.3944,0.4649,0.0992,0.2692,0.1052,0.1757,0.9213,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.841,0.281,0.281,0.5046,0.29,0.3956,0.0,0.2236,0.009,0.1146,0.9213,0.4132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.704,0.3388,0.3719,0.4866,0.3741,0.3993,0.0331,0.1478,0.0352,0.0604,0.9213,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6546,0.7686,0.8099,0.82,0.8081,0.7868,0.0413,0.0514,0.0395,0.0182,0.9213,0.4132
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7256,0.6612,0.6446,0.7246,0.6491,0.7016,0.0165,0.0635,0.0121,0.0404,0.9213,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1932,0.5702,0.595,0.6762,0.5958,0.605,0.0248,0.106,0.0256,0.0347,0.9213,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1173,0.6364,0.6198,0.6974,0.6214,0.64,0.0165,0.0611,0.0149,0.0036,0.9213,0.4132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5613,0.7686,0.7769,0.8389,0.7787,0.8008,0.0083,0.0703,0.0101,0.0322,0.9213,0.4132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5567,0.8017,0.7934,0.8211,0.793,0.7888,0.0083,0.0194,0.0086,0.0128,0.9213,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1564,0.8017,0.8099,0.865,0.8093,0.8026,0.0083,0.0634,0.0077,0.0009,0.9213,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.355,0.5537,0.4711,0.611,0.4751,0.5217,0.0826,0.0573,0.0787,0.032,0.9213,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6451,0.8843,0.8926,0.8877,0.891,0.8728,0.0083,0.0034,0.0067,0.0115,0.9213,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6261,0.8017,0.8099,0.8402,0.8089,0.7967,0.0083,0.0386,0.0072,0.005,0.9213,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5435,0.8099,0.8595,0.8842,0.8583,0.8445,0.0496,0.0743,0.0484,0.0346,0.9213,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.901,0.8843,0.843,0.8696,0.8441,0.8575,0.0413,0.0147,0.0402,0.0268,0.9213,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9034,0.8843,0.9091,0.8893,0.9077,0.8909,0.0248,0.005,0.0234,0.0066,0.9213,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0337,0.8926,0.8926,0.8834,0.8912,0.8757,0.0,0.0091,0.0013,0.0169,0.9213,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2919,0.7686,0.7521,0.8254,0.7543,0.7808,0.0165,0.0568,0.0143,0.0122,0.9213,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1208,0.8926,0.8926,0.8939,0.8909,0.8708,0.0,0.0014,0.0017,0.0218,0.9213,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.553,0.7686,0.7603,0.8411,0.7616,0.7769,0.0083,0.0725,0.007,0.0083,0.9213,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0898,0.7851,0.7769,0.8465,0.7791,0.8056,0.0083,0.0614,0.006,0.0204,0.9213,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0519,0.8264,0.8678,0.8712,0.8655,0.8389,0.0413,0.0447,0.039,0.0124,0.9213,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8058,0.7603,0.7851,0.7599,0.7825,0.7521,0.0248,0.0005,0.0222,0.0082,0.9213,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4307,0.6694,0.6777,0.7061,0.6789,0.6934,0.0083,0.0367,0.0095,0.024,0.9213,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.582,0.7851,0.8182,0.7961,0.8157,0.7869,0.0331,0.011,0.0306,0.0018,0.9213,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.625,0.8099,0.8347,0.8448,0.8333,0.8169,0.0248,0.0349,0.0234,0.0069,0.9213,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0595,0.7769,0.7521,0.8412,0.7555,0.7959,0.0248,0.0644,0.0213,0.019,0.9213,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0014,0.6612,0.6281,0.6292,0.6268,0.6122,0.0331,0.032,0.0343,0.0489,0.9213,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.1752,0.7851,0.8264,0.8442,0.8257,0.8167,0.0413,0.0591,0.0406,0.0316,0.9213,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9866,0.9008,0.9256,0.8859,0.9223,0.8839,0.0248,0.0149,0.0215,0.0169,0.9213,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9248,0.7603,0.7273,0.8116,0.7284,0.742,0.0331,0.0513,0.0319,0.0183,0.9213,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9895,0.8182,0.8347,0.8339,0.8342,0.8287,0.0165,0.0157,0.0161,0.0105,0.9213,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6231,0.7438,0.7934,0.738,0.7884,0.7299,0.0496,0.0058,0.0446,0.0139,0.9213,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0442,0.8017,0.8017,0.8634,0.8033,0.8226,0.0,0.0618,0.0017,0.021,0.9213,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.012,0.7355,0.8099,0.7668,0.8066,0.7683,0.0744,0.0313,0.0711,0.0327,0.9213,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2444,0.6033,0.595,0.6867,0.5988,0.6429,0.0083,0.0834,0.0045,0.0396,0.9213,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.033,0.7769,0.7438,0.8358,0.7482,0.7993,0.0331,0.0589,0.0287,0.0224,0.9213,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4375,0.8347,0.8347,0.7655,0.8312,0.7895,0.0,0.0692,0.0036,0.0452,0.9213,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5473,0.8595,0.8678,0.8732,0.8671,0.8592,0.0083,0.0137,0.0076,0.0003,0.9213,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0973,0.7769,0.8182,0.8363,0.8169,0.8025,0.0413,0.0594,0.0401,0.0256,0.9213,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.06,0.8678,0.876,0.8892,0.8756,0.87,0.0083,0.0215,0.0078,0.0022,0.9213,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1083,0.7851,0.7521,0.847,0.7556,0.797,0.0331,0.0619,0.0295,0.0119,0.9213,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0232,0.8264,0.8099,0.8864,0.8124,0.8421,0.0165,0.0599,0.014,0.0156,0.9213,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5205,0.7769,0.7603,0.8645,0.7632,0.7971,0.0165,0.0876,0.0136,0.0202,0.9213,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6709,0.7686,0.8099,0.8177,0.8082,0.7875,0.0413,0.0491,0.0396,0.0189,0.9213,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4784,0.8017,0.8182,0.8235,0.8159,0.7896,0.0165,0.0219,0.0143,0.012,0.9213,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7499,0.7934,0.7934,0.825,0.7927,0.7851,0.0,0.0317,0.0006,0.0083,0.9213,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1567,0.7851,0.8182,0.8644,0.8178,0.8129,0.0331,0.0793,0.0326,0.0278,0.9213,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3827,0.8182,0.8512,0.8445,0.8493,0.8269,0.0331,0.0263,0.0311,0.0087,0.9213,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8126,0.8678,0.8926,0.8789,0.8921,0.8873,0.0248,0.0111,0.0244,0.0195,0.9213,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7642,0.7521,0.7603,0.8447,0.7628,0.7914,0.0083,0.0926,0.0107,0.0393,0.9213,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6125,0.8843,0.9174,0.8889,0.9147,0.8838,0.0331,0.0046,0.0304,0.0005,0.9213,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0967,0.686,0.7438,0.7726,0.7422,0.7233,0.0579,0.0866,0.0562,0.0373,0.9213,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7908,0.8595,0.8926,0.8727,0.8907,0.8684,0.0331,0.0132,0.0312,0.0089,0.9213,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8915,0.8843,0.9174,0.8952,0.915,0.8878,0.0331,0.0109,0.0307,0.0035,0.9213,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.76,0.8926,0.9008,0.8871,0.8995,0.8844,0.0083,0.0055,0.007,0.0082,0.9213,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4419,0.438,0.405,0.564,0.4118,0.4923,0.0331,0.1259,0.0262,0.0542,0.9213,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1774,0.7686,0.7934,0.8348,0.7933,0.7924,0.0248,0.0662,0.0247,0.0238,0.9213,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8086,0.6942,0.6033,0.7822,0.6107,0.6967,0.0909,0.0879,0.0836,0.0025,0.9213,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3083,0.9091,0.9256,0.8795,0.923,0.8926,0.0165,0.0296,0.0139,0.0165,0.9213,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8301,0.7934,0.8017,0.8759,0.8042,0.8338,0.0083,0.0825,0.0108,0.0404,0.9213,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2975,0.7686,0.7934,0.8088,0.7907,0.7588,0.0248,0.0402,0.0221,0.0098,0.9213,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4116,0.7769,0.7603,0.8704,0.7633,0.7978,0.0165,0.0935,0.0136,0.021,0.9213,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1491,0.7769,0.7603,0.8824,0.7638,0.8039,0.0165,0.1055,0.0131,0.027,0.9213,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1732,0.7851,0.7934,0.8209,0.7928,0.7855,0.0083,0.0357,0.0076,0.0004,0.9213,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3111,0.6364,0.6364,0.7383,0.6412,0.6982,0.0,0.102,0.0049,0.0618,0.9213,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5104,0.7934,0.7603,0.8156,0.7618,0.7785,0.0331,0.0222,0.0316,0.0149,0.9213,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1896,0.8182,0.8264,0.8378,0.8245,0.8017,0.0083,0.0196,0.0063,0.0165,0.9213,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9289,0.8099,0.8347,0.8626,0.8343,0.8297,0.0248,0.0527,0.0244,0.0197,0.9213,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8333,0.7851,0.7934,0.8501,0.7938,0.7992,0.0083,0.065,0.0087,0.014,0.9213,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5205,0.7769,0.7603,0.8645,0.7632,0.7971,0.0165,0.0876,0.0136,0.0202,0.9213,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0265,0.843,0.8843,0.8561,0.8808,0.8403,0.0413,0.0131,0.0379,0.0027,0.9213,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2726,0.8017,0.8347,0.8569,0.8333,0.8172,0.0331,0.0552,0.0317,0.0155,0.9213,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8155,0.7521,0.7851,0.8148,0.7847,0.7795,0.0331,0.0627,0.0326,0.0274,0.9213,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6636,0.7355,0.7025,0.8149,0.7058,0.7452,0.0331,0.0793,0.0297,0.0097,0.9213,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5955,0.7686,0.7603,0.798,0.7613,0.7725,0.0083,0.0294,0.0073,0.004,0.9213,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3554,0.7934,0.8099,0.8767,0.8092,0.8002,0.0165,0.0833,0.0158,0.0068,0.9213,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7395,0.9091,0.9256,0.8886,0.9234,0.8974,0.0165,0.0205,0.0143,0.0117,0.9213,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1491,0.7769,0.7603,0.8824,0.7638,0.8039,0.0165,0.1055,0.0131,0.027,0.9213,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1328,0.7934,0.7851,0.85,0.7868,0.8067,0.0083,0.0566,0.0066,0.0133,0.9213,0.4132
