model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5256,0.33,0.19,0.3371,0.1961,0.3313,0.14,0.0071,0.1339,0.0013,0.957,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9102,0.33,0.3,0.3652,0.3023,0.3545,0.03,0.0352,0.0277,0.0245,0.957,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0196,0.35,0.36,0.3265,0.3587,0.3289,0.01,0.0235,0.0087,0.0211,0.957,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.011,0.39,0.3,0.3645,0.3034,0.3787,0.09,0.0255,0.0866,0.0113,0.957,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4819,0.37,0.19,0.3278,0.1956,0.3196,0.18,0.0422,0.1744,0.0504,0.957,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1039,0.41,0.48,0.3634,0.4757,0.38,0.07,0.0466,0.0657,0.03,0.957,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9686,0.42,0.41,0.4361,0.4111,0.4367,0.01,0.0161,0.0089,0.0167,0.957,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6454,0.33,0.16,0.3344,0.167,0.3222,0.17,0.0044,0.163,0.0078,0.957,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3597,0.34,0.16,0.3354,0.1672,0.3277,0.18,0.0046,0.1728,0.0123,0.957,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2337,0.33,0.09,0.3271,0.1,0.3222,0.24,0.0029,0.23,0.0078,0.957,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7521,0.35,0.26,0.3193,0.2628,0.3243,0.09,0.0307,0.0872,0.0257,0.957,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4452,0.29,0.19,0.3706,0.1973,0.3588,0.1,0.0806,0.0927,0.0688,0.957,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1445,0.43,0.68,0.3493,0.667,0.3778,0.25,0.0807,0.237,0.0522,0.957,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7465,0.54,0.6,0.5355,0.5977,0.5465,0.06,0.0045,0.0577,0.0065,0.957,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9041,0.34,0.16,0.3422,0.1678,0.3422,0.18,0.0022,0.1722,0.0022,0.957,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8452,0.39,0.41,0.4107,0.4102,0.4141,0.02,0.0207,0.0202,0.0241,0.957,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7975,0.52,0.43,0.4936,0.4326,0.4903,0.09,0.0264,0.0874,0.0297,0.957,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.636,0.55,0.48,0.4788,0.4803,0.4868,0.07,0.0712,0.0697,0.0632,0.957,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9693,0.39,0.31,0.3315,0.3112,0.3369,0.08,0.0585,0.0788,0.0531,0.957,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3365,0.48,0.41,0.4368,0.4113,0.4409,0.07,0.0432,0.0687,0.0391,0.957,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1808,0.35,0.16,0.3133,0.1665,0.3105,0.19,0.0367,0.1835,0.0395,0.957,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.166,0.32,0.34,0.3876,0.3422,0.3915,0.02,0.0676,0.0222,0.0715,0.957,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4757,0.4,0.39,0.375,0.3897,0.3827,0.01,0.025,0.0103,0.0173,0.957,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5351,0.33,0.16,0.3166,0.1666,0.3124,0.17,0.0134,0.1634,0.0176,0.957,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0064,0.36,0.23,0.3588,0.2359,0.3679,0.13,0.0012,0.1241,0.0079,0.957,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9041,0.33,0.16,0.3422,0.1678,0.3422,0.17,0.0122,0.1622,0.0122,0.957,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,93.4345,0.35,0.16,0.35,0.1682,0.35,0.19,0.0,0.1818,0.0,0.957,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2558,0.38,0.39,0.3105,0.3871,0.3227,0.01,0.0695,0.0071,0.0573,0.957,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0509,0.37,0.47,0.3137,0.464,0.331,0.1,0.0563,0.094,0.039,0.957,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.01,0.28,0.61,0.3174,0.5981,0.3326,0.33,0.0374,0.3181,0.0526,0.957,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0204,0.36,0.43,0.3315,0.4262,0.3419,0.07,0.0285,0.0662,0.0181,0.957,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6125,0.39,0.29,0.3234,0.2917,0.3291,0.1,0.0666,0.0983,0.0609,0.957,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7242,0.36,0.44,0.3589,0.4366,0.3605,0.08,0.0011,0.0766,0.0005,0.957,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8546,0.35,0.23,0.2945,0.233,0.2991,0.12,0.0555,0.117,0.0509,0.957,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3029,0.47,0.37,0.4339,0.3725,0.4285,0.1,0.0361,0.0975,0.0415,0.957,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6227,0.38,0.74,0.3774,0.7257,0.4065,0.36,0.0026,0.3457,0.0265,0.957,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3066,0.34,0.16,0.3101,0.1662,0.3046,0.18,0.0299,0.1738,0.0354,0.957,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7346,0.34,0.23,0.3385,0.2344,0.3318,0.11,0.0015,0.1056,0.0082,0.957,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1382,0.29,0.27,0.3269,0.2725,0.3283,0.02,0.0369,0.0175,0.0383,0.957,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4661,0.27,0.51,0.317,0.5023,0.3306,0.24,0.047,0.2323,0.0606,0.957,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8889,0.32,0.24,0.3513,0.2444,0.343,0.08,0.0313,0.0756,0.023,0.957,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0373,0.39,0.16,0.3478,0.1679,0.3437,0.23,0.0422,0.2221,0.0463,0.957,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.546,0.36,0.44,0.3612,0.4367,0.3631,0.08,0.0012,0.0767,0.0031,0.957,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2038,0.4,0.57,0.3493,0.5611,0.3621,0.17,0.0507,0.1611,0.0379,0.957,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6583,0.31,0.36,0.3069,0.3579,0.3112,0.05,0.0031,0.0479,0.0012,0.957,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4971,0.36,0.44,0.3708,0.4369,0.3686,0.08,0.0108,0.0769,0.0086,0.957,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3452,0.36,0.44,0.3784,0.4378,0.3893,0.08,0.0184,0.0778,0.0293,0.957,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1882,0.5,0.34,0.367,0.3411,0.3652,0.16,0.133,0.1589,0.1348,0.957,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6635,0.37,0.23,0.3395,0.2347,0.3383,0.14,0.0305,0.1353,0.0317,0.957,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2762,0.36,0.48,0.3085,0.4733,0.3241,0.12,0.0515,0.1133,0.0359,0.957,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5248,0.3,0.35,0.3315,0.3494,0.3351,0.05,0.0315,0.0494,0.0351,0.957,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-87.7471,0.39,0.24,0.3491,0.2447,0.3491,0.15,0.0409,0.1453,0.0409,0.957,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7773,0.39,0.44,0.435,0.4397,0.4337,0.05,0.045,0.0497,0.0437,0.957,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9918,0.28,0.17,0.3442,0.1772,0.3367,0.11,0.0642,0.1028,0.0567,0.957,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2871,0.36,0.35,0.3516,0.3502,0.3552,0.01,0.0084,0.0098,0.0048,0.957,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3473,0.28,0.12,0.3391,0.1287,0.3232,0.16,0.0591,0.1513,0.0432,0.957,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5159,0.37,0.24,0.3531,0.2446,0.3461,0.13,0.0169,0.1254,0.0239,0.957,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4669,0.38,0.24,0.2811,0.2422,0.2907,0.14,0.0989,0.1378,0.0893,0.957,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0052,0.36,0.29,0.347,0.2926,0.3503,0.07,0.013,0.0674,0.0097,0.957,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.171,0.41,0.19,0.4084,0.1988,0.3947,0.22,0.0016,0.2112,0.0153,0.957,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1794,0.31,0.12,0.3102,0.1277,0.2982,0.19,0.0002,0.1823,0.0118,0.957,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1212,0.3,0.17,0.3054,0.1757,0.3018,0.13,0.0054,0.1243,0.0018,0.957,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1601,0.34,0.09,0.3231,0.0998,0.3188,0.25,0.0169,0.2402,0.0212,0.957,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.692,0.29,0.19,0.3248,0.1954,0.3149,0.1,0.0348,0.0946,0.0249,0.957,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2318,0.37,0.12,0.309,0.1277,0.2981,0.25,0.061,0.2423,0.0719,0.957,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.602,0.33,0.17,0.3286,0.1766,0.3235,0.16,0.0014,0.1534,0.0065,0.957,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9855,0.5,0.16,0.4063,0.1699,0.3908,0.34,0.0937,0.3301,0.1092,0.957,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.895,0.36,0.24,0.3498,0.2445,0.3451,0.12,0.0102,0.1155,0.0149,0.957,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.349,0.33,0.31,0.3156,0.3108,0.3278,0.02,0.0144,0.0192,0.0022,0.957,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.861,0.33,0.21,0.3448,0.2161,0.3508,0.12,0.0148,0.1139,0.0208,0.957,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1898,0.31,0.17,0.3456,0.1773,0.3393,0.14,0.0356,0.1327,0.0293,0.957,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.248,0.35,0.24,0.3344,0.2439,0.3317,0.11,0.0156,0.1061,0.0183,0.957,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5456,0.34,0.12,0.3162,0.1278,0.3022,0.22,0.0238,0.2122,0.0378,0.957,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6069,0.35,0.3,0.3342,0.3012,0.3269,0.05,0.0158,0.0488,0.0231,0.957,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7529,0.27,0.19,0.3119,0.195,0.3067,0.08,0.0419,0.075,0.0367,0.957,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4574,0.35,0.54,0.3618,0.5332,0.3821,0.19,0.0118,0.1832,0.0321,0.957,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3471,0.36,0.35,0.3643,0.3507,0.3667,0.01,0.0043,0.0093,0.0067,0.957,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7999,0.38,0.49,0.3553,0.4848,0.3697,0.11,0.0247,0.1048,0.0103,0.957,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2868,0.28,0.12,0.3223,0.1281,0.3088,0.16,0.0423,0.1519,0.0288,0.957,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9818,0.34,0.12,0.3374,0.1287,0.3225,0.22,0.0026,0.2113,0.0175,0.957,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0327,0.31,0.39,0.326,0.3878,0.3381,0.08,0.016,0.0778,0.0281,0.957,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1255,0.38,0.17,0.4046,0.1796,0.3934,0.21,0.0246,0.2004,0.0134,0.957,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0001,0.35,0.17,0.3387,0.177,0.3317,0.18,0.0113,0.173,0.0183,0.957,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8576,0.39,0.62,0.3681,0.6098,0.3832,0.23,0.0219,0.2198,0.0068,0.957,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1012,0.32,0.19,0.3978,0.1982,0.3798,0.13,0.0778,0.1218,0.0598,0.957,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6823,0.33,0.29,0.3442,0.2925,0.347,0.04,0.0142,0.0375,0.017,0.957,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1652,0.4,0.51,0.3984,0.5057,0.4097,0.11,0.0016,0.1057,0.0097,0.957,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8126,0.32,0.05,0.3418,0.062,0.3291,0.27,0.0218,0.258,0.0091,0.957,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6603,0.39,0.44,0.3676,0.4372,0.375,0.05,0.0224,0.0472,0.015,0.957,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0028,0.36,0.49,0.3918,0.4863,0.4042,0.13,0.0318,0.1263,0.0442,0.957,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4361,0.38,0.16,0.3662,0.1684,0.3561,0.22,0.0138,0.2116,0.0239,0.957,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0857,0.26,0.24,0.3471,0.2443,0.3398,0.02,0.0871,0.0157,0.0798,0.957,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7197,0.35,0.24,0.3635,0.245,0.3569,0.11,0.0135,0.105,0.0069,0.957,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7489,0.39,0.49,0.3706,0.4853,0.3799,0.1,0.0194,0.0953,0.0101,0.957,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.314,0.36,0.49,0.3227,0.4839,0.347,0.13,0.0373,0.1239,0.013,0.957,0.1
