model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3943,0.34,0.25,0.5068,0.2624,0.4836,0.09,0.1668,0.0776,0.1436,0.9467,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7427,0.31,0.3,0.4792,0.3088,0.4645,0.01,0.1692,0.0012,0.1545,0.9467,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4565,0.36,0.3,0.5678,0.3129,0.5415,0.06,0.2078,0.0471,0.1815,0.9467,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5332,0.28,0.14,0.5812,0.1613,0.5406,0.14,0.3012,0.1187,0.2606,0.9467,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1305,0.33,0.37,0.5067,0.3769,0.4995,0.04,0.1767,0.0469,0.1695,0.9467,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.119,0.34,0.25,0.5199,0.2629,0.4922,0.09,0.1799,0.0771,0.1522,0.9467,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2092,0.3,0.11,0.5368,0.1305,0.4944,0.19,0.2368,0.1695,0.1944,0.9467,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0247,0.36,0.45,0.5197,0.4534,0.5146,0.09,0.1597,0.0934,0.1546,0.9467,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3452,0.33,0.29,0.582,0.3043,0.5579,0.04,0.252,0.0257,0.2279,0.9467,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3759,0.33,0.31,0.5872,0.3233,0.56,0.02,0.2572,0.0067,0.23,0.9467,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1032,0.37,0.43,0.5475,0.4357,0.5374,0.06,0.1775,0.0657,0.1674,0.9467,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3805,0.31,0.41,0.5701,0.4175,0.5509,0.1,0.2601,0.1075,0.2409,0.9467,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6846,0.23,0.11,0.5324,0.1302,0.489,0.12,0.3024,0.0998,0.259,0.9467,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0571,0.32,0.41,0.5783,0.4181,0.5619,0.09,0.2583,0.0981,0.2419,0.9467,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7925,0.24,0.31,0.5324,0.3212,0.5201,0.07,0.2924,0.0812,0.2801,0.9467,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0455,0.18,0.2,0.5556,0.2177,0.5317,0.02,0.3756,0.0377,0.3517,0.9467,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0029,0.3,0.45,0.5305,0.454,0.5256,0.15,0.2305,0.154,0.2256,0.9467,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4821,0.33,0.45,0.5654,0.4558,0.5597,0.12,0.2354,0.1258,0.2297,0.9467,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.886,0.34,0.33,0.5404,0.3403,0.5229,0.01,0.2004,0.0003,0.1829,0.9467,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3332,0.18,0.2,0.5493,0.2173,0.5239,0.02,0.3693,0.0373,0.3439,0.9467,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7276,0.37,0.52,0.5241,0.5204,0.5284,0.15,0.1541,0.1504,0.1584,0.9467,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7224,0.31,0.18,0.4726,0.194,0.4422,0.13,0.1626,0.116,0.1322,0.9467,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3412,0.32,0.34,0.4115,0.3436,0.4076,0.02,0.0915,0.0236,0.0876,0.9467,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1652,0.32,0.23,0.4527,0.2409,0.435,0.09,0.1327,0.0791,0.115,0.9467,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3499,0.45,0.56,0.5374,0.5586,0.5334,0.11,0.0874,0.1086,0.0834,0.9467,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.963,0.52,0.46,0.5764,0.4653,0.5599,0.06,0.0564,0.0547,0.0399,0.9467,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1901,0.39,0.41,0.5395,0.4167,0.5361,0.02,0.1495,0.0267,0.1461,0.9467,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5262,0.35,0.29,0.4625,0.2982,0.4432,0.06,0.1125,0.0518,0.0932,0.9467,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4746,0.55,0.75,0.5927,0.7419,0.5984,0.2,0.0427,0.1919,0.0484,0.9467,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8594,0.35,0.09,0.5416,0.1123,0.5077,0.26,0.1916,0.2377,0.1577,0.9467,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9862,0.38,0.64,0.5321,0.6342,0.5321,0.26,0.1521,0.2542,0.1521,0.9467,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2289,0.33,0.34,0.6244,0.354,0.6027,0.01,0.2944,0.024,0.2727,0.9467,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8004,0.52,0.51,0.5304,0.511,0.529,0.01,0.0104,0.009,0.009,0.9467,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4002,0.28,0.15,0.5671,0.1705,0.5347,0.13,0.2871,0.1095,0.2547,0.9467,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1232,0.53,0.47,0.5518,0.4736,0.5383,0.06,0.0218,0.0564,0.0083,0.9467,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7269,0.38,0.45,0.4705,0.4511,0.4698,0.07,0.0905,0.0711,0.0898,0.9467,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1574,0.55,0.62,0.5549,0.6168,0.5601,0.07,0.0049,0.0668,0.0101,0.9467,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2189,0.37,0.25,0.5158,0.263,0.494,0.12,0.1458,0.107,0.124,0.9467,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8212,0.54,0.58,0.5493,0.5782,0.5464,0.04,0.0093,0.0382,0.0064,0.9467,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7702,0.57,0.51,0.5545,0.5121,0.549,0.06,0.0155,0.0579,0.021,0.9467,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6098,0.32,0.23,0.4376,0.2401,0.4203,0.09,0.1176,0.0799,0.1003,0.9467,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5988,0.44,0.4,0.4814,0.4034,0.4645,0.04,0.0414,0.0366,0.0245,0.9467,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4985,0.35,0.4,0.4855,0.404,0.4744,0.05,0.1355,0.054,0.1244,0.9467,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8018,0.35,0.23,0.4883,0.2427,0.4679,0.12,0.1383,0.1073,0.1179,0.9467,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4819,0.41,0.62,0.4642,0.6122,0.4741,0.21,0.0542,0.2022,0.0641,0.9467,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6615,0.38,0.29,0.4576,0.298,0.4394,0.09,0.0776,0.082,0.0594,0.9467,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.748,0.38,0.18,0.4141,0.1912,0.3894,0.2,0.0341,0.1888,0.0094,0.9467,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4448,0.32,0.23,0.4323,0.2398,0.4146,0.09,0.1123,0.0802,0.0946,0.9467,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0536,0.41,0.33,0.5805,0.3424,0.5632,0.08,0.1705,0.0676,0.1532,0.9467,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4608,0.31,0.29,0.4491,0.2974,0.4294,0.02,0.1391,0.0126,0.1194,0.9467,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2013,0.56,0.51,0.5418,0.5115,0.5375,0.05,0.0182,0.0485,0.0225,0.9467,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7912,0.34,0.38,0.4335,0.3826,0.4294,0.04,0.0935,0.0426,0.0894,0.9467,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3825,0.33,0.25,0.4826,0.2614,0.4641,0.08,0.1526,0.0686,0.1341,0.9467,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2763,0.35,0.4,0.438,0.4018,0.434,0.05,0.088,0.0518,0.084,0.9467,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5076,0.4,0.33,0.5125,0.3391,0.5002,0.07,0.1125,0.0609,0.1002,0.9467,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1196,0.34,0.37,0.5226,0.3775,0.5105,0.03,0.1826,0.0375,0.1705,0.9467,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1433,0.41,0.4,0.4637,0.4028,0.4534,0.01,0.0537,0.0072,0.0434,0.9467,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9148,0.52,0.61,0.5876,0.6084,0.5796,0.09,0.0676,0.0884,0.0596,0.9467,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6308,0.47,0.51,0.5401,0.5114,0.5361,0.04,0.0701,0.0414,0.0661,0.9467,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3341,0.33,0.29,0.4426,0.2972,0.4256,0.04,0.1126,0.0328,0.0956,0.9467,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3724,0.35,0.41,0.4374,0.4116,0.44,0.06,0.0874,0.0616,0.09,0.9467,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5256,0.35,0.23,0.4401,0.2403,0.4227,0.12,0.0901,0.1097,0.0727,0.9467,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6049,0.28,0.04,0.5512,0.0649,0.5065,0.24,0.2712,0.2151,0.2265,0.9467,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7206,0.35,0.29,0.4668,0.2984,0.4469,0.06,0.1168,0.0516,0.0969,0.9467,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0535,0.36,0.63,0.5535,0.6262,0.558,0.27,0.1935,0.2662,0.198,0.9467,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8949,0.34,0.4,0.437,0.4016,0.4308,0.06,0.097,0.0616,0.0908,0.9467,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6717,0.38,0.41,0.443,0.4119,0.445,0.03,0.063,0.0319,0.065,0.9467,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7973,0.5,0.64,0.5775,0.6364,0.5733,0.14,0.0775,0.1364,0.0733,0.9467,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2934,0.49,0.64,0.5637,0.6361,0.5662,0.15,0.0737,0.1461,0.0762,0.9467,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6159,0.34,0.41,0.5427,0.4169,0.5388,0.07,0.2027,0.0769,0.1988,0.9467,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3013,0.38,0.52,0.5264,0.5206,0.532,0.14,0.1464,0.1406,0.152,0.9467,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9053,0.41,0.64,0.5078,0.6333,0.5144,0.23,0.0978,0.2233,0.1044,0.9467,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9433,0.35,0.49,0.4862,0.4898,0.4854,0.14,0.1362,0.1398,0.1354,0.9467,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9505,0.36,0.4,0.497,0.4045,0.4847,0.04,0.137,0.0445,0.1247,0.9467,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9192,0.49,0.64,0.5742,0.6366,0.5769,0.15,0.0842,0.1466,0.0869,0.9467,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8914,0.59,0.58,0.6023,0.5809,0.5977,0.01,0.0123,0.0091,0.0077,0.9467,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5122,0.36,0.38,0.5913,0.3902,0.5714,0.02,0.2313,0.0302,0.2114,0.9467,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0362,0.34,0.4,0.4641,0.4029,0.454,0.06,0.1241,0.0629,0.114,0.9467,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6795,0.37,0.3,0.5472,0.3122,0.5289,0.07,0.1772,0.0578,0.1589,0.9467,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1283,0.55,0.79,0.5555,0.7782,0.5692,0.24,0.0055,0.2282,0.0192,0.9467,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3013,0.38,0.52,0.5264,0.5206,0.532,0.14,0.1464,0.1406,0.152,0.9467,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4634,0.38,0.33,0.5295,0.3394,0.5065,0.05,0.1495,0.0406,0.1265,0.9467,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5977,0.34,0.4,0.4926,0.4044,0.4828,0.06,0.1526,0.0644,0.1428,0.9467,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5977,0.35,0.4,0.4926,0.4044,0.4828,0.05,0.1426,0.0544,0.1328,0.9467,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6306,0.35,0.6,0.466,0.5935,0.4788,0.25,0.116,0.2435,0.1288,0.9467,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4004,0.35,0.0,0.5482,0.0265,0.4968,0.35,0.1982,0.3235,0.1468,0.9467,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4108,0.35,0.33,0.469,0.3365,0.4512,0.02,0.119,0.0135,0.1012,0.9467,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3251,0.37,0.57,0.5807,0.5702,0.5736,0.2,0.2107,0.2002,0.2036,0.9467,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7681,0.34,0.47,0.4991,0.4714,0.4967,0.13,0.1591,0.1314,0.1567,0.9467,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5977,0.34,0.4,0.4926,0.4044,0.4828,0.06,0.1526,0.0644,0.1428,0.9467,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1892,0.34,0.23,0.5367,0.2449,0.5092,0.11,0.1967,0.0951,0.1692,0.9467,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5427,0.36,0.47,0.5385,0.4734,0.5338,0.11,0.1785,0.1134,0.1738,0.9467,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1519,0.36,0.3,0.4628,0.3081,0.4516,0.06,0.1028,0.0519,0.0916,0.9467,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6018,0.38,0.43,0.554,0.436,0.5422,0.05,0.174,0.056,0.1622,0.9467,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9898,0.35,0.22,0.5182,0.2343,0.488,0.13,0.1682,0.1157,0.138,0.9467,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4112,0.28,0.18,0.4499,0.1929,0.422,0.1,0.1699,0.0871,0.142,0.9467,0.1
