model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9261,0.34,0.44,0.3258,0.4354,0.3329,0.1,0.0142,0.0954,0.0071,0.957,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0716,0.31,0.19,0.323,0.1953,0.3141,0.12,0.013,0.1147,0.0041,0.957,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6424,0.36,0.54,0.3331,0.532,0.3547,0.18,0.0269,0.172,0.0053,0.957,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0126,0.28,0.3,0.3195,0.3006,0.3143,0.02,0.0395,0.0206,0.0343,0.957,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6235,0.33,0.09,0.3502,0.1011,0.3483,0.24,0.0202,0.2289,0.0183,0.957,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6211,0.34,0.37,0.3158,0.3678,0.318,0.03,0.0242,0.0278,0.022,0.957,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6503,0.3,0.12,0.264,0.1258,0.2543,0.18,0.036,0.1742,0.0457,0.957,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4567,0.36,0.44,0.3498,0.4366,0.3615,0.08,0.0102,0.0766,0.0015,0.957,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7037,0.33,0.07,0.2987,0.0793,0.2859,0.26,0.0313,0.2507,0.0441,0.957,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9571,0.33,0.07,0.3022,0.0794,0.2887,0.26,0.0278,0.2506,0.0413,0.957,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2277,0.37,0.54,0.3542,0.5328,0.3737,0.17,0.0158,0.1628,0.0037,0.957,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6217,0.31,0.26,0.3132,0.2623,0.3136,0.05,0.0032,0.0477,0.0036,0.957,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3329,0.23,0.0,0.3096,0.0121,0.2819,0.23,0.0796,0.2179,0.0519,0.957,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2396,0.32,0.26,0.3278,0.263,0.3297,0.06,0.0078,0.057,0.0097,0.957,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3406,0.24,0.26,0.3316,0.2632,0.3333,0.02,0.0916,0.0232,0.0933,0.957,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6148,0.18,0.08,0.262,0.0876,0.2578,0.1,0.082,0.0924,0.0778,0.957,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0178,0.3,0.54,0.3105,0.5313,0.3378,0.24,0.0105,0.2313,0.0378,0.957,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9516,0.33,0.19,0.3041,0.1947,0.3001,0.14,0.0259,0.1353,0.0299,0.957,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8989,0.34,0.35,0.361,0.3505,0.3618,0.01,0.021,0.0105,0.0218,0.957,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7211,0.18,0.08,0.3402,0.0906,0.326,0.1,0.1602,0.0894,0.146,0.957,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3322,0.37,0.61,0.319,0.599,0.3549,0.24,0.051,0.229,0.0151,0.957,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2791,0.31,0.54,0.3718,0.533,0.3782,0.23,0.0618,0.223,0.0682,0.957,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9638,0.32,0.43,0.3411,0.4266,0.3503,0.11,0.0211,0.1066,0.0303,0.957,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3724,0.32,0.36,0.3508,0.3597,0.3524,0.04,0.0308,0.0397,0.0324,0.957,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1948,0.45,0.3,0.3283,0.3009,0.3207,0.15,0.1217,0.1491,0.1293,0.957,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2795,0.52,0.28,0.484,0.2882,0.4713,0.24,0.036,0.2318,0.0487,0.957,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4045,0.39,0.46,0.4154,0.4587,0.4289,0.07,0.0254,0.0687,0.0389,0.957,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1615,0.35,0.36,0.3693,0.3603,0.3667,0.01,0.0193,0.0103,0.0167,0.957,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9779,0.55,0.56,0.5872,0.561,0.5836,0.01,0.0372,0.011,0.0336,0.957,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0591,0.35,0.28,0.4967,0.2884,0.4761,0.07,0.1467,0.0616,0.1261,0.957,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0026,0.38,0.26,0.3828,0.2651,0.3796,0.12,0.0028,0.1149,0.0004,0.957,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3082,0.33,0.33,0.2863,0.3287,0.3003,0.0,0.0437,0.0013,0.0297,0.957,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7382,0.52,0.5,0.4873,0.4997,0.4933,0.02,0.0327,0.0203,0.0267,0.957,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6366,0.28,0.04,0.2736,0.0493,0.2571,0.24,0.0064,0.2307,0.0229,0.957,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9026,0.53,0.57,0.584,0.5702,0.5742,0.04,0.054,0.0402,0.0442,0.957,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2953,0.38,0.43,0.3481,0.427,0.3601,0.05,0.0319,0.047,0.0199,0.957,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.8597,0.55,0.61,0.5973,0.6094,0.5959,0.06,0.0473,0.0594,0.0459,0.957,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8209,0.37,0.55,0.344,0.5422,0.3688,0.18,0.026,0.1722,0.0012,0.957,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.6424,0.54,0.57,0.5869,0.5702,0.5754,0.03,0.0469,0.0302,0.0354,0.957,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3702,0.57,0.66,0.5907,0.6573,0.5971,0.09,0.0207,0.0873,0.0271,0.957,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.895,0.32,0.36,0.3795,0.3607,0.3768,0.04,0.0595,0.0407,0.0568,0.957,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1264,0.44,0.35,0.4284,0.3531,0.4225,0.09,0.0116,0.0869,0.0175,0.957,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0095,0.35,0.24,0.3211,0.2435,0.3208,0.11,0.0289,0.1065,0.0292,0.957,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7142,0.35,0.54,0.3531,0.5324,0.3623,0.19,0.0031,0.1824,0.0123,0.957,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3174,0.41,0.23,0.3293,0.2346,0.3367,0.18,0.0807,0.1754,0.0733,0.957,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.348,0.38,0.34,0.3428,0.3404,0.3489,0.04,0.0372,0.0396,0.0311,0.957,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6892,0.38,0.16,0.3394,0.1677,0.3381,0.22,0.0406,0.2123,0.0419,0.957,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6225,0.32,0.36,0.3558,0.3598,0.3545,0.04,0.0358,0.0398,0.0345,0.957,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5927,0.41,0.16,0.2956,0.166,0.3007,0.25,0.1144,0.244,0.1093,0.957,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7777,0.31,0.16,0.3538,0.168,0.3459,0.15,0.0438,0.142,0.0359,0.957,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9306,0.56,0.66,0.5445,0.6556,0.5566,0.1,0.0155,0.0956,0.0034,0.957,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7936,0.34,0.16,0.3575,0.168,0.3469,0.18,0.0175,0.172,0.0069,0.957,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7953,0.33,0.24,0.3206,0.2434,0.3183,0.09,0.0094,0.0866,0.0117,0.957,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5451,0.35,0.54,0.3741,0.5332,0.3818,0.19,0.0241,0.1832,0.0318,0.957,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1204,0.4,0.35,0.3144,0.3488,0.3221,0.05,0.0856,0.0512,0.0779,0.957,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0599,0.34,0.16,0.3237,0.1672,0.3274,0.18,0.0163,0.1728,0.0126,0.957,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0536,0.41,0.61,0.3267,0.5987,0.3464,0.2,0.0833,0.1887,0.0636,0.957,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2205,0.52,0.75,0.514,0.7404,0.5271,0.23,0.006,0.2204,0.0071,0.957,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5885,0.47,0.68,0.4587,0.6713,0.4783,0.21,0.0113,0.2013,0.0083,0.957,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2699,0.33,0.16,0.3088,0.1662,0.305,0.17,0.0212,0.1638,0.025,0.957,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.382,0.35,0.3,0.32,0.3014,0.3327,0.05,0.03,0.0486,0.0173,0.957,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1068,0.35,0.36,0.3394,0.3594,0.3449,0.01,0.0106,0.0094,0.0051,0.957,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1831,0.28,0.22,0.3789,0.2263,0.3654,0.06,0.0989,0.0537,0.0854,0.957,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2909,0.35,0.34,0.3389,0.3403,0.3471,0.01,0.0111,0.0097,0.0029,0.957,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1453,0.36,0.37,0.3433,0.3689,0.3436,0.01,0.0167,0.0089,0.0164,0.957,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5129,0.34,0.39,0.3756,0.3899,0.3873,0.05,0.0356,0.0499,0.0473,0.957,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6502,0.38,0.23,0.3374,0.2348,0.3419,0.15,0.0426,0.1452,0.0381,0.957,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4299,0.5,0.39,0.5758,0.3973,0.5587,0.11,0.0758,0.1027,0.0587,0.957,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7083,0.49,0.43,0.4888,0.4324,0.4861,0.06,0.0012,0.0576,0.0039,0.957,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0056,0.34,0.23,0.3099,0.2337,0.3149,0.11,0.0301,0.1063,0.0251,0.957,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3879,0.38,0.41,0.3707,0.4087,0.3788,0.03,0.0093,0.0287,0.0012,0.957,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.36,0.41,0.23,0.4465,0.239,0.4399,0.18,0.0365,0.171,0.0299,0.957,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0695,0.35,0.16,0.3048,0.166,0.3007,0.19,0.0452,0.184,0.0493,0.957,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3007,0.36,0.21,0.3208,0.2149,0.3232,0.15,0.0392,0.1451,0.0368,0.957,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.764,0.49,0.48,0.4807,0.4803,0.488,0.01,0.0093,0.0097,0.002,0.957,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2557,0.59,0.68,0.6004,0.6764,0.5969,0.09,0.0104,0.0864,0.0069,0.957,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6648,0.36,0.5,0.3259,0.493,0.3375,0.14,0.0341,0.133,0.0225,0.957,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3544,0.34,0.36,0.3042,0.3579,0.3102,0.02,0.0358,0.0179,0.0298,0.957,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.076,0.37,0.42,0.3116,0.4157,0.3201,0.05,0.0584,0.0457,0.0499,0.957,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3822,0.55,0.55,0.5983,0.5519,0.5946,0.0,0.0483,0.0019,0.0446,0.957,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3879,0.38,0.41,0.3707,0.4087,0.3788,0.03,0.0093,0.0287,0.0012,0.957,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0869,0.38,0.23,0.3309,0.2344,0.3319,0.15,0.0491,0.1456,0.0481,0.957,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9041,0.34,0.16,0.3422,0.1678,0.3422,0.18,0.0022,0.1722,0.0022,0.957,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9041,0.35,0.16,0.3422,0.1678,0.3422,0.19,0.0078,0.1822,0.0078,0.957,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7285,0.35,0.41,0.3318,0.4071,0.342,0.06,0.0182,0.0571,0.008,0.957,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7353,0.35,0.35,0.3715,0.3509,0.3701,0.0,0.0215,0.0009,0.0201,0.957,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3875,0.35,0.54,0.3369,0.5318,0.3492,0.19,0.0131,0.1818,0.0008,0.957,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.172,0.37,0.36,0.407,0.362,0.4057,0.01,0.037,0.008,0.0357,0.957,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2023,0.34,0.23,0.3014,0.2333,0.3062,0.11,0.0386,0.1067,0.0338,0.957,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8571,0.34,0.16,0.35,0.1682,0.35,0.18,0.01,0.1718,0.01,0.957,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2937,0.34,0.16,0.3282,0.1668,0.3177,0.18,0.0118,0.1732,0.0223,0.957,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0124,0.36,0.41,0.3724,0.409,0.3875,0.05,0.0124,0.049,0.0275,0.957,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3677,0.36,0.51,0.3611,0.5041,0.3731,0.15,0.0011,0.1441,0.0131,0.957,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1757,0.38,0.74,0.3583,0.7249,0.3888,0.36,0.0217,0.3449,0.0088,0.957,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.024,0.35,0.25,0.3815,0.2552,0.3703,0.1,0.0315,0.0948,0.0203,0.957,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4141,0.28,0.16,0.3285,0.1671,0.3255,0.12,0.0485,0.1129,0.0455,0.957,0.1
