model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.236,0.7102,0.3308,0.6237,0.4774,0.6271,0.3794,0.0865,0.2328,0.0831,0.5055,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.1773,0.7429,0.1889,0.774,0.4782,0.774,0.554,0.0312,0.2646,0.0312,0.5055,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9915,0.4327,0.1054,0.3021,0.2027,0.3021,0.3272,0.1305,0.23,0.1305,0.5055,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4644,0.6286,0.3308,0.6622,0.4947,0.6622,0.2977,0.0337,0.1339,0.0337,0.5055,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9984,0.7061,0.1889,0.6983,0.4408,0.6983,0.5172,0.0078,0.2654,0.0078,0.5055,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-83.7122,0.7347,0.2254,0.6044,0.4128,0.6044,0.5093,0.1303,0.3219,0.1303,0.5055,0.0122
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.4909,0.8122,0.0834,0.7277,0.402,0.7277,0.7288,0.0845,0.4102,0.0845,0.5055,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7297,0.7388,0.0834,0.7237,0.4,0.7237,0.6553,0.0151,0.3388,0.0151,0.5055,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4563,0.7796,0.3308,0.7503,0.5383,0.7503,0.4487,0.0293,0.2413,0.0293,0.5055,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.4461,0.8367,0.2254,0.7142,0.4671,0.7142,0.6113,0.1226,0.3696,0.1226,0.5055,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.4461,0.8327,0.2254,0.7142,0.4671,0.7142,0.6072,0.1185,0.3656,0.1185,0.5055,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,71.9993,0.6286,0.0834,0.5227,0.3006,0.5227,0.5451,0.1059,0.3279,0.1059,0.5055,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4644,0.7878,0.3308,0.6622,0.4947,0.6622,0.4569,0.1255,0.293,0.1255,0.5055,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4563,0.7388,0.3308,0.7503,0.5383,0.7503,0.4079,0.0115,0.2005,0.0115,0.5055,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.7878,0.1889,0.633,0.4085,0.633,0.5989,0.1548,0.3793,0.1548,0.5055,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.3427,0.751,0.0834,0.6358,0.3566,0.6358,0.6676,0.1153,0.3945,0.1153,0.5055,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.0346,0.702,0.0834,0.5297,0.3041,0.5297,0.6186,0.1723,0.3979,0.1723,0.5055,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7297,0.7388,0.0834,0.7237,0.4,0.7237,0.6553,0.0151,0.3388,0.0151,0.5055,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7297,0.7388,0.0834,0.7237,0.4,0.7237,0.6553,0.0151,0.3388,0.0151,0.5055,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7297,0.7429,0.0834,0.7237,0.4,0.7237,0.6594,0.0192,0.3428,0.0192,0.5055,0.0122
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6939,0.1889,0.633,0.4085,0.633,0.505,0.0609,0.2854,0.0609,0.5055,0.0122
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.1879,0.649,0.1889,0.4935,0.3395,0.4935,0.4601,0.1554,0.3095,0.1554,0.5055,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.3427,0.4735,0.0834,0.6358,0.3566,0.6358,0.39,0.1623,0.1169,0.1623,0.5055,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.702,0.1889,0.633,0.4085,0.633,0.5132,0.0691,0.2936,0.0691,0.5055,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.5878,0.1889,0.633,0.4085,0.633,0.3989,0.0452,0.1793,0.0452,0.5055,0.0122
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.8164,0.7347,0.1889,0.6791,0.4313,0.6791,0.5458,0.0556,0.3034,0.0556,0.5055,0.0122
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.7347,0.1889,0.633,0.4085,0.633,0.5458,0.1017,0.3262,0.1017,0.5055,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,91.2134,0.7673,0.1889,0.7818,0.4821,0.7818,0.5785,0.0145,0.2853,0.0145,0.5055,0.0122
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.8195,0.6571,0.1889,0.5108,0.3475,0.5097,0.4683,0.1463,0.3096,0.1474,0.5055,0.0122
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4563,0.7224,0.3308,0.7503,0.5383,0.7503,0.3916,0.0279,0.1842,0.0279,0.5055,0.0122
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,45.5461,0.5143,0.1889,0.6494,0.4166,0.6494,0.3254,0.1351,0.0977,0.1351,0.5055,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,68.1121,0.4939,0.1889,0.4558,0.3209,0.4558,0.305,0.0381,0.173,0.0381,0.5055,0.0122
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9915,0.5347,0.1054,0.3021,0.2027,0.3021,0.4293,0.2326,0.332,0.2326,0.5055,0.0122
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9702,0.502,0.0,0.3259,0.1612,0.3259,0.502,0.1761,0.3409,0.1761,0.5055,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.1773,0.7306,0.1889,0.774,0.4782,0.774,0.5417,0.0434,0.2524,0.0434,0.5055,0.0122
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4265,0.702,0.2254,0.6699,0.4465,0.6725,0.4766,0.0322,0.2555,0.0295,0.5055,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4204,0.6735,0.142,0.5185,0.3282,0.5186,0.5315,0.155,0.3453,0.1549,0.5055,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.7102,0.1889,0.633,0.4085,0.633,0.5213,0.0773,0.3017,0.0773,0.5055,0.0122
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.1773,0.7388,0.1889,0.774,0.4782,0.774,0.5499,0.0353,0.2605,0.0353,0.5055,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8855,0.6204,0.1889,0.5751,0.3799,0.5751,0.4315,0.0453,0.2405,0.0453,0.5055,0.0122
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,91.2134,0.751,0.1889,0.7818,0.4821,0.7818,0.5621,0.0308,0.2689,0.0308,0.5055,0.0122
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.1773,0.7265,0.1889,0.774,0.4782,0.774,0.5377,0.0475,0.2483,0.0475,0.5055,0.0122
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6653,0.1889,0.633,0.4085,0.633,0.4764,0.0324,0.2568,0.0324,0.5055,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.095,0.5878,0.3308,0.4936,0.4113,0.4936,0.2569,0.0942,0.1764,0.0942,0.5055,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6204,0.1889,0.633,0.4085,0.633,0.4315,0.0125,0.2119,0.0125,0.5055,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8855,0.6735,0.1889,0.5751,0.3799,0.5751,0.4846,0.0983,0.2936,0.0983,0.5055,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0288,0.6204,0.1889,0.6113,0.3963,0.6083,0.4315,0.0091,0.2241,0.0121,0.5055,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.3923,0.5592,0.0834,0.6419,0.3596,0.6419,0.4757,0.0827,0.1996,0.0827,0.5055,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.8164,0.5184,0.1889,0.6791,0.4313,0.6791,0.3295,0.1607,0.0871,0.1607,0.5055,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,36.3004,0.6612,0.1889,0.7862,0.4842,0.7862,0.4723,0.125,0.177,0.125,0.5055,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.7235,0.5837,0.1889,0.5259,0.3555,0.5259,0.3948,0.0578,0.2282,0.0578,0.5055,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,71.9993,0.6163,0.0834,0.5227,0.3006,0.5227,0.5329,0.0936,0.3157,0.0936,0.5055,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.7063,0.6857,0.2254,0.6634,0.442,0.6634,0.4603,0.0224,0.2437,0.0224,0.5055,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6367,0.1889,0.633,0.4085,0.633,0.4479,0.0038,0.2283,0.0038,0.5055,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9915,0.4612,0.1054,0.3021,0.2027,0.3021,0.3558,0.1591,0.2585,0.1591,0.5055,0.0122
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9915,0.5061,0.1054,0.3021,0.2027,0.3021,0.4007,0.204,0.3034,0.204,0.5055,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.4236,0.6286,0.0834,0.6596,0.3684,0.6596,0.5451,0.0311,0.2602,0.0311,0.5055,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.8164,0.6204,0.1889,0.6791,0.4313,0.6791,0.4315,0.0587,0.1891,0.0587,0.5055,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.1879,0.6449,0.1889,0.4935,0.3395,0.4935,0.456,0.1514,0.3054,0.1514,0.5055,0.0122
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,32.0176,0.8041,0.1889,0.8109,0.4964,0.8109,0.6152,0.0068,0.3076,0.0068,0.5055,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,145.7771,0.6612,0.1889,0.7266,0.4548,0.7266,0.4723,0.0654,0.2064,0.0654,0.5055,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0337,0.3551,0.0834,0.4475,0.2636,0.4478,0.2717,0.0924,0.0915,0.0927,0.5055,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.9915,0.5388,0.1054,0.3021,0.2027,0.3021,0.4333,0.2367,0.3361,0.2367,0.5055,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6017,0.5306,0.2474,0.5988,0.4209,0.5982,0.2832,0.0682,0.1097,0.0676,0.5055,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6408,0.1889,0.633,0.4085,0.633,0.4519,0.0079,0.2324,0.0079,0.5055,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6286,0.1889,0.633,0.4085,0.633,0.4397,0.0044,0.2201,0.0044,0.5055,0.0122
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6196,0.3633,0.142,0.3882,0.265,0.3908,0.2213,0.0249,0.0983,0.0275,0.5055,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.4236,0.6122,0.0834,0.6596,0.3684,0.6596,0.5288,0.0474,0.2439,0.0474,0.5055,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,32.9692,0.5102,0.1054,0.4839,0.2926,0.4839,0.4048,0.0263,0.2176,0.0263,0.5055,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8855,0.6653,0.1889,0.5751,0.3799,0.5751,0.4764,0.0902,0.2854,0.0902,0.5055,0.0122
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.3427,0.6286,0.0834,0.6358,0.3566,0.6358,0.5451,0.0072,0.272,0.0072,0.5055,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.5837,0.1889,0.633,0.4085,0.633,0.3948,0.0493,0.1752,0.0493,0.5055,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.4236,0.6082,0.0834,0.6596,0.3684,0.6596,0.5247,0.0515,0.2398,0.0515,0.5055,0.0122
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.861,0.3388,0.1054,0.3885,0.2454,0.3885,0.2333,0.0497,0.0934,0.0497,0.5055,0.0122
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.8164,0.7143,0.1889,0.6791,0.4313,0.6791,0.5254,0.0352,0.283,0.0352,0.5055,0.0122
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8855,0.6327,0.1889,0.5751,0.3799,0.5751,0.4438,0.0575,0.2528,0.0575,0.5055,0.0122
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6286,0.1889,0.633,0.4085,0.633,0.4397,0.0044,0.2201,0.0044,0.5055,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2034,0.2857,0.0,0.4611,0.2259,0.4568,0.2857,0.1753,0.0598,0.1711,0.5055,0.0122
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8855,0.6204,0.1889,0.5751,0.3799,0.5751,0.4315,0.0453,0.2405,0.0453,0.5055,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,45.5461,0.5959,0.1889,0.6494,0.4166,0.6494,0.407,0.0534,0.1793,0.0534,0.5055,0.0122
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.6772,0.4776,0.1889,0.5459,0.3654,0.5459,0.2887,0.0684,0.1121,0.0684,0.5055,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.2905,0.6082,0.1889,0.5405,0.3627,0.5405,0.4193,0.0677,0.2454,0.0677,0.5055,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2674,0.6082,0.1889,0.633,0.4085,0.633,0.4193,0.0248,0.1997,0.0248,0.5055,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.8164,0.702,0.1889,0.6791,0.4313,0.6791,0.5132,0.0229,0.2708,0.0229,0.5055,0.0122
