model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6891,0.6574,0.8241,0.7035,0.8195,0.7062,0.1667,0.0461,0.1621,0.0488,0.9611,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3479,0.5231,0.3796,0.5374,0.3856,0.5342,0.1435,0.0142,0.1375,0.0111,0.9611,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8505,0.4074,0.3056,0.4349,0.3103,0.4267,0.1019,0.0274,0.0971,0.0193,0.9611,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1879,0.5278,0.6528,0.5848,0.6503,0.5879,0.125,0.057,0.1225,0.0601,0.9611,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6751,0.5231,0.6528,0.6285,0.6519,0.6295,0.1296,0.1054,0.1287,0.1063,0.9611,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7435,0.6667,0.5278,0.6835,0.5336,0.6766,0.1389,0.0169,0.1331,0.01,0.9611,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.279,0.4444,0.338,0.441,0.3418,0.4365,0.1065,0.0034,0.1026,0.0079,0.9611,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3155,0.1991,0.0324,0.3406,0.0441,0.3336,0.1667,0.1416,0.155,0.1345,0.9611,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3088,0.4815,0.6528,0.5928,0.6505,0.5939,0.1713,0.1114,0.169,0.1124,0.9611,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6909,0.5046,0.5324,0.5326,0.5323,0.5299,0.0278,0.0279,0.0277,0.0252,0.9611,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8321,0.5185,0.6528,0.5572,0.6492,0.5608,0.1343,0.0387,0.1307,0.0422,0.9611,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7493,0.6157,0.5417,0.6552,0.5459,0.6494,0.0741,0.0395,0.0699,0.0337,0.9611,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3112.6286,0.5417,0.5,0.4769,0.4991,0.4769,0.0417,0.0648,0.0426,0.0648,0.9611,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2563,0.6481,0.8796,0.7263,0.8739,0.7318,0.2315,0.0781,0.2257,0.0837,0.9611,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9765,0.4815,0.5,0.5069,0.5003,0.5076,0.0185,0.0254,0.0188,0.0262,0.9611,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4999,0.3981,0.4352,0.5117,0.438,0.5075,0.037,0.1136,0.0399,0.1094,0.9611,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0071,0.6481,0.662,0.6669,0.6622,0.6658,0.0139,0.0187,0.014,0.0177,0.9611,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8629,0.3935,0.3935,0.4539,0.3957,0.4498,0.0,0.0604,0.0022,0.0563,0.9611,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.58,0.4028,0.4352,0.5437,0.4392,0.5383,0.0324,0.1409,0.0364,0.1355,0.9611,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2943,0.6759,0.8796,0.712,0.8734,0.7184,0.2037,0.036,0.1974,0.0425,0.9611,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0651,0.5741,0.662,0.5734,0.6586,0.5734,0.088,0.0006,0.0845,0.0006,0.9611,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0651,0.5741,0.662,0.5734,0.6586,0.5734,0.088,0.0006,0.0845,0.0006,0.9611,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.536,0.5278,0.7824,0.5608,0.774,0.5676,0.2546,0.033,0.2463,0.0398,0.9611,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0651,0.5787,0.662,0.5734,0.6586,0.5734,0.0833,0.0053,0.0799,0.0053,0.9611,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8208,0.4815,0.3981,0.525,0.4029,0.5204,0.0833,0.0435,0.0786,0.0389,0.9611,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.435,0.4583,0.2454,0.4404,0.2527,0.4337,0.213,0.0179,0.2056,0.0246,0.9611,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8708,0.537,0.8148,0.6407,0.8082,0.6451,0.2778,0.1036,0.2712,0.1081,0.9611,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.997,0.5139,0.6528,0.5142,0.6475,0.5179,0.1389,0.0003,0.1336,0.004,0.9611,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6076,0.5093,0.5324,0.5646,0.5336,0.5636,0.0231,0.0554,0.0244,0.0543,0.9611,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3852,0.5926,0.5417,0.6488,0.5456,0.6436,0.0509,0.0562,0.047,0.051,0.9611,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8702,0.5741,0.5417,0.6322,0.545,0.6273,0.0324,0.0581,0.0291,0.0532,0.9611,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0855,0.4213,0.4769,0.4741,0.4766,0.4711,0.0556,0.0528,0.0553,0.0498,0.9611,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2802,0.4491,0.8148,0.5175,0.8037,0.5289,0.3657,0.0685,0.3546,0.0798,0.9611,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.067,0.5093,0.3796,0.5382,0.3856,0.5332,0.1296,0.029,0.1237,0.0239,0.9611,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7447,0.6343,0.4907,0.6723,0.4975,0.6633,0.1435,0.0381,0.1368,0.029,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4932,0.5602,0.6528,0.5229,0.6479,0.5276,0.0926,0.0372,0.0877,0.0326,0.9611,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1732,0.4167,0.4583,0.4237,0.457,0.4249,0.0417,0.007,0.0404,0.0082,0.9611,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8393,0.5093,0.6528,0.5508,0.6489,0.5539,0.1435,0.0415,0.1397,0.0446,0.9611,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.626,0.5278,0.5,0.5435,0.5017,0.5434,0.0278,0.0158,0.0261,0.0156,0.9611,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9635,0.5417,0.3657,0.5186,0.3715,0.5148,0.1759,0.023,0.1701,0.0269,0.9611,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1094,0.6435,0.5278,0.5954,0.5302,0.5908,0.1157,0.0482,0.1133,0.0527,0.9611,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4583,0.6759,0.5833,0.6404,0.5855,0.6383,0.0926,0.0355,0.0905,0.0376,0.9611,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.138,0.3148,0.3889,0.4427,0.3907,0.4366,0.0741,0.1279,0.0759,0.1218,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1909,0.5833,0.662,0.6342,0.6609,0.6317,0.0787,0.0509,0.0775,0.0484,0.9611,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2075,0.5833,0.8148,0.6252,0.8075,0.6273,0.2315,0.0418,0.2242,0.044,0.9611,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1251,0.5648,0.6528,0.5868,0.6503,0.5881,0.088,0.0219,0.0854,0.0233,0.9611,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0466,0.5093,0.5,0.4823,0.4994,0.4852,0.0093,0.0269,0.0098,0.024,0.9611,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5181,0.3981,0.75,0.5481,0.7422,0.5483,0.3519,0.1499,0.344,0.1502,0.9611,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0871,0.4861,0.5787,0.4866,0.5751,0.4861,0.0926,0.0005,0.089,0.0,0.9611,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5967,0.5231,0.5324,0.6064,0.5351,0.6026,0.0093,0.0832,0.012,0.0794,0.9611,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6593,0.5,0.4444,0.4606,0.4449,0.4566,0.0556,0.0394,0.0551,0.0434,0.9611,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.569,0.5093,0.5324,0.5661,0.5336,0.5641,0.0231,0.0568,0.0244,0.0548,0.9611,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4402,0.4398,0.3796,0.5613,0.3864,0.5547,0.0602,0.1215,0.0534,0.1148,0.9611,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6936,0.5324,0.8148,0.5946,0.8065,0.6008,0.2824,0.0622,0.2741,0.0684,0.9611,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5804,0.4861,0.3981,0.5212,0.4027,0.5164,0.088,0.035,0.0834,0.0302,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4446,0.537,0.8148,0.577,0.8058,0.5831,0.2778,0.04,0.2688,0.046,0.9611,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4639,0.4954,0.7176,0.5894,0.7127,0.5917,0.2222,0.094,0.2173,0.0963,0.9611,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3831,0.5509,0.7824,0.6902,0.7789,0.6915,0.2315,0.1393,0.2279,0.1406,0.9611,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1231,0.3565,0.2639,0.389,0.2685,0.3832,0.0926,0.0325,0.088,0.0267,0.9611,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3585,0.4398,0.3935,0.3763,0.3928,0.3752,0.0463,0.0635,0.047,0.0647,0.9611,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0141,0.3843,0.3148,0.3577,0.3165,0.3592,0.0694,0.0265,0.0677,0.0251,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4114,0.4537,0.5,0.5414,0.5016,0.5405,0.0463,0.0877,0.0479,0.0868,0.9611,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5406,0.4861,0.6019,0.5679,0.6005,0.5665,0.1157,0.0818,0.1144,0.0804,0.9611,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2964,0.3843,0.3796,0.4211,0.3814,0.4239,0.0046,0.0368,0.0029,0.0396,0.9611,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3258,0.287,0.1389,0.3386,0.1465,0.3336,0.1481,0.0516,0.1406,0.0466,0.9611,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1702,0.4074,0.3056,0.4982,0.3128,0.4916,0.1019,0.0908,0.0946,0.0842,0.9611,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0937,0.2731,0.1065,0.4229,0.1183,0.4113,0.1667,0.1497,0.1548,0.1381,0.9611,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4592,0.4259,0.4907,0.4928,0.4908,0.4929,0.0648,0.0669,0.0649,0.067,0.9611,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9866,0.3843,0.3843,0.4441,0.3865,0.4406,0.0,0.0598,0.0022,0.0563,0.9611,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9808,0.3287,0.3426,0.3738,0.3438,0.3749,0.0139,0.045,0.0151,0.0462,0.9611,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0903,0.4491,0.3843,0.4836,0.3879,0.478,0.0648,0.0346,0.0612,0.0289,0.9611,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8128,0.375,0.2454,0.3721,0.2504,0.3737,0.1296,0.0029,0.1246,0.0013,0.9611,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8566,0.3796,0.2639,0.4263,0.2699,0.4184,0.1157,0.0467,0.1097,0.0388,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2153,0.6157,0.662,0.6763,0.6625,0.6729,0.0463,0.0606,0.0467,0.0572,0.9611,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7897,0.5139,0.5324,0.5886,0.5345,0.586,0.0185,0.0747,0.0206,0.0721,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9086,0.3426,0.4583,0.4387,0.4577,0.4421,0.1157,0.0961,0.1151,0.0995,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1386,0.3843,0.4444,0.3501,0.441,0.3556,0.0602,0.0342,0.0567,0.0286,0.9611,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3102,0.4074,0.5185,0.4753,0.5169,0.4775,0.1111,0.0679,0.1095,0.0701,0.9611,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7952,0.3287,0.2731,0.4358,0.2791,0.4251,0.0556,0.1071,0.0496,0.0964,0.9611,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4864,0.4167,0.4583,0.443,0.4577,0.4431,0.0417,0.0263,0.0411,0.0264,0.9611,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1278,0.2963,0.4306,0.3627,0.428,0.3643,0.1343,0.0664,0.1317,0.068,0.9611,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7457,0.3102,0.5,0.3839,0.4956,0.3875,0.1898,0.0737,0.1854,0.0773,0.9611,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9056,0.4769,0.6111,0.4678,0.6057,0.4715,0.1343,0.009,0.1288,0.0054,0.9611,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.074,0.5926,0.5,0.6143,0.5042,0.607,0.0926,0.0217,0.0884,0.0144,0.9611,0.0463
