model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.187,0.4205,0.3051,0.5409,0.3585,0.5346,0.1154,0.1204,0.062,0.1141,0.7673,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.468,0.2487,0.2385,0.3268,0.2584,0.324,0.0103,0.0781,0.0096,0.0752,0.7673,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4888,0.3564,0.3333,0.4936,0.3701,0.4914,0.0231,0.1372,0.0137,0.1349,0.7673,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3051,0.2718,0.2231,0.4609,0.2769,0.4543,0.0487,0.1891,0.0051,0.1825,0.7673,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1847,0.3538,0.1359,0.4652,0.2111,0.4589,0.2179,0.1113,0.1428,0.1051,0.7673,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0578,0.3077,0.1538,0.4831,0.2288,0.4759,0.1538,0.1754,0.0789,0.1682,0.7673,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1377,0.2154,0.0872,0.2472,0.1238,0.2445,0.1282,0.0318,0.0916,0.0291,0.7673,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0687,0.2487,0.2128,0.5081,0.2803,0.5027,0.0359,0.2594,0.0316,0.254,0.7673,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0085,0.2692,0.2949,0.5202,0.346,0.5147,0.0256,0.251,0.0768,0.2455,0.7673,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1719,0.3308,0.3897,0.5851,0.4341,0.5802,0.059,0.2543,0.1033,0.2494,0.7673,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7868,0.4487,0.3974,0.5593,0.4341,0.5548,0.0513,0.1106,0.0147,0.1061,0.7673,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6374,0.441,0.5513,0.5153,0.5427,0.5145,0.1103,0.0743,0.1017,0.0735,0.7673,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2972,0.4564,0.5179,0.57,0.5296,0.568,0.0615,0.1136,0.0732,0.1116,0.7673,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.437,0.3487,0.4103,0.508,0.4323,0.5049,0.0615,0.1593,0.0836,0.1562,0.7673,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6221,0.4513,0.3974,0.5795,0.4387,0.5746,0.0538,0.1282,0.0126,0.1233,0.7673,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6053,0.6667,0.6462,0.7152,0.662,0.7141,0.0205,0.0485,0.0047,0.0474,0.7673,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2152,0.5897,0.7154,0.6749,0.706,0.6749,0.1256,0.0851,0.1162,0.0851,0.7673,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6608,0.6667,0.5615,0.6816,0.5887,0.6785,0.1051,0.0149,0.0779,0.0118,0.7673,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0879,0.8026,0.8538,0.8111,0.8437,0.8101,0.0513,0.0086,0.0411,0.0076,0.7673,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6243,0.4103,0.5179,0.5742,0.5305,0.5721,0.1077,0.1639,0.1203,0.1618,0.7673,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3845,0.6538,0.8,0.75,0.7885,0.7505,0.1462,0.0961,0.1346,0.0966,0.7673,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1025,0.4667,0.7615,0.5774,0.7194,0.5805,0.2949,0.1107,0.2528,0.1139,0.7673,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6645,0.6615,0.6462,0.6907,0.6564,0.69,0.0154,0.0292,0.0052,0.0285,0.7673,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6264,0.8154,0.8,0.719,0.7816,0.7208,0.0154,0.0964,0.0338,0.0945,0.7673,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5899,0.7846,1.0,0.826,0.9604,0.8299,0.2154,0.0414,0.1758,0.0453,0.7673,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3842,0.641,0.6462,0.7196,0.6629,0.7182,0.0051,0.0785,0.0219,0.0772,0.7673,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1337,0.5769,0.4923,0.6632,0.5308,0.6579,0.0846,0.0863,0.0461,0.081,0.7673,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0486,0.4205,0.2769,0.5889,0.3478,0.5816,0.1436,0.1684,0.0727,0.1611,0.7673,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0101,0.6718,0.7,0.7746,0.7167,0.7719,0.0282,0.1028,0.0449,0.1001,0.7673,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6175,0.7641,0.7692,0.7879,0.7735,0.7876,0.0051,0.0238,0.0094,0.0235,0.7673,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.176,0.5744,0.5974,0.7133,0.6235,0.7093,0.0231,0.1389,0.0491,0.1349,0.7673,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0536,0.4077,0.5256,0.622,0.5478,0.6211,0.1179,0.2143,0.1402,0.2134,0.7673,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7032,0.7205,0.7692,0.7258,0.7589,0.7247,0.0487,0.0053,0.0384,0.0042,0.7673,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4575,0.6308,0.6462,0.7092,0.6606,0.7081,0.0154,0.0784,0.0298,0.0773,0.7673,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9644,0.8333,0.9231,0.7593,0.8857,0.7625,0.0897,0.074,0.0524,0.0708,0.7673,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5403,0.6103,0.6462,0.6544,0.648,0.6543,0.0359,0.0441,0.0378,0.044,0.7673,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.784,0.8231,0.9231,0.7685,0.8878,0.7715,0.1,0.0546,0.0647,0.0515,0.7673,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0692,0.641,0.7692,0.7217,0.7584,0.7226,0.1282,0.0806,0.1174,0.0816,0.7673,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7515,0.6897,0.9231,0.7343,0.8801,0.7383,0.2333,0.0446,0.1903,0.0485,0.7673,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.316,0.6256,0.5256,0.7039,0.5663,0.7004,0.1,0.0783,0.0593,0.0748,0.7673,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0721,0.441,0.4154,0.5387,0.4433,0.5353,0.0256,0.0977,0.0023,0.0942,0.7673,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8696,0.6692,0.6462,0.7128,0.6614,0.7117,0.0231,0.0436,0.0078,0.0425,0.7673,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4434,0.6077,0.7692,0.6985,0.7532,0.7003,0.1615,0.0909,0.1455,0.0926,0.7673,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6686,0.6564,0.6462,0.7043,0.6595,0.7033,0.0103,0.0479,0.003,0.0469,0.7673,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6572,0.6513,0.8,0.7131,0.7801,0.7145,0.1487,0.0618,0.1288,0.0632,0.7673,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5971,0.441,0.4308,0.5114,0.449,0.509,0.0103,0.0704,0.0079,0.068,0.7673,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0817,0.5256,0.3974,0.6567,0.4562,0.6498,0.1282,0.131,0.0695,0.1242,0.7673,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3493,0.6615,0.6462,0.7043,0.6594,0.7033,0.0154,0.0428,0.0021,0.0417,0.7673,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8663,0.6718,0.6462,0.682,0.6544,0.6815,0.0256,0.0102,0.0174,0.0097,0.7673,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0225,0.541,0.5179,0.6104,0.5387,0.6073,0.0231,0.0694,0.0023,0.0662,0.7673,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0539,0.5487,0.4154,0.6442,0.4671,0.6374,0.1333,0.0955,0.0817,0.0887,0.7673,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3502,0.6231,0.6846,0.7085,0.6899,0.7074,0.0615,0.0854,0.0669,0.0844,0.7673,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2412,0.7077,0.8282,0.7914,0.8196,0.7913,0.1205,0.0838,0.1119,0.0836,0.7673,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4154,0.7077,0.8385,0.723,0.8119,0.7243,0.1308,0.0153,0.1042,0.0166,0.7673,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.853,0.8103,0.8385,0.735,0.8148,0.7366,0.0282,0.0753,0.0045,0.0736,0.7673,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7649,0.6564,0.6462,0.7006,0.6586,0.6997,0.0103,0.0442,0.0022,0.0433,0.7673,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4702,0.6641,0.6462,0.7467,0.6691,0.7448,0.0179,0.0826,0.005,0.0807,0.7673,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.824,0.6641,0.7,0.7783,0.7176,0.7754,0.0359,0.1142,0.0534,0.1113,0.7673,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3787,0.6051,0.6846,0.6996,0.6879,0.6987,0.0795,0.0945,0.0828,0.0936,0.7673,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1608,0.559,0.4154,0.6595,0.4705,0.6523,0.1436,0.1005,0.0885,0.0933,0.7673,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6138,0.6538,0.7308,0.7106,0.7258,0.7095,0.0769,0.0568,0.072,0.0557,0.7673,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1654,0.7872,0.6462,0.7373,0.667,0.7358,0.141,0.0499,0.1202,0.0514,0.7673,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8916,0.6462,0.7,0.7387,0.7086,0.737,0.0538,0.0925,0.0625,0.0908,0.7673,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4862,0.7051,0.6846,0.6994,0.6879,0.6988,0.0205,0.0057,0.0172,0.0063,0.7673,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0579,0.7974,0.8,0.7449,0.7874,0.7458,0.0026,0.0525,0.01,0.0516,0.7673,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7641,0.7077,0.6846,0.7252,0.6938,0.7239,0.0231,0.0175,0.0139,0.0162,0.7673,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7769,0.7974,0.8,0.7461,0.7876,0.7468,0.0026,0.0513,0.0098,0.0507,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0729,0.8179,0.7692,0.7247,0.7592,0.7262,0.0487,0.0933,0.0587,0.0917,0.7673,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6474,0.3615,0.1564,0.4474,0.2227,0.4414,0.2051,0.0858,0.1388,0.0799,0.7673,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8321,0.6744,0.6462,0.7117,0.6612,0.7107,0.0282,0.0374,0.0132,0.0363,0.7673,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2906,0.5359,0.6026,0.6058,0.6032,0.6052,0.0667,0.0699,0.0673,0.0693,0.7673,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8927,0.6436,0.7,0.7591,0.7132,0.7568,0.0564,0.1155,0.0696,0.1133,0.7673,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2256,0.6051,0.6821,0.7448,0.6962,0.7427,0.0769,0.1397,0.091,0.1376,0.7673,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7421,0.6667,0.6462,0.684,0.6548,0.6835,0.0205,0.0173,0.0118,0.0168,0.7673,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2065,0.6205,0.6462,0.6978,0.658,0.6969,0.0256,0.0773,0.0374,0.0764,0.7673,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1714,0.4282,0.3641,0.558,0.4082,0.5538,0.0641,0.1298,0.02,0.1256,0.7673,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3784,0.641,0.6462,0.7196,0.6629,0.7182,0.0051,0.0785,0.0219,0.0771,0.7673,0.0256
