model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.824,0.6641,0.7,0.7783,0.7176,0.7754,0.0359,0.1142,0.0534,0.1113,0.7673,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.123,0.6179,0.5615,0.6697,0.586,0.6667,0.0564,0.0518,0.0319,0.0487,0.7673,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.081,0.6205,0.5615,0.6911,0.5909,0.6878,0.059,0.0705,0.0296,0.0672,0.7673,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3406,0.659,0.7692,0.7248,0.7591,0.7258,0.1103,0.0658,0.1001,0.0668,0.7673,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7504,0.6795,0.6462,0.6986,0.6582,0.6977,0.0333,0.0191,0.0213,0.0182,0.7673,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4034,0.6103,0.6846,0.6943,0.6867,0.6935,0.0744,0.084,0.0764,0.0832,0.7673,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7325,0.7103,0.7154,0.7675,0.727,0.7651,0.0051,0.0572,0.0167,0.0549,0.7673,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5832,0.7179,0.7154,0.7425,0.7213,0.7408,0.0026,0.0245,0.0033,0.0228,0.7673,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1405,0.5718,0.6359,0.6361,0.6355,0.6344,0.0641,0.0643,0.0637,0.0626,0.7673,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2045,0.5692,0.4923,0.681,0.5349,0.6754,0.0769,0.1118,0.0343,0.1062,0.7673,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8579,0.6692,0.6462,0.6778,0.6534,0.6775,0.0231,0.0086,0.0158,0.0083,0.7673,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8612,0.7795,0.5769,0.6991,0.6047,0.6964,0.2026,0.0804,0.1748,0.0831,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4177,0.6615,0.5615,0.6949,0.5918,0.6915,0.1,0.0333,0.0698,0.0299,0.7673,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0537,0.5026,0.5179,0.5809,0.5321,0.5787,0.0154,0.0783,0.0295,0.0761,0.7673,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0443,0.6256,0.559,0.711,0.5935,0.7071,0.0667,0.0854,0.0322,0.0815,0.7673,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5623,0.6487,0.6462,0.703,0.6592,0.702,0.0026,0.0543,0.0104,0.0533,0.7673,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1104,0.6179,0.6462,0.6883,0.6558,0.6876,0.0282,0.0704,0.0378,0.0697,0.7673,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.697,0.7641,0.5769,0.7695,0.6206,0.7647,0.1872,0.0054,0.1435,0.0006,0.7673,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.921,0.8154,0.7692,0.7781,0.7714,0.7784,0.0462,0.0373,0.044,0.037,0.7673,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1333,0.4077,0.4103,0.553,0.4426,0.549,0.0026,0.1453,0.0349,0.1414,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7663,0.7282,0.8,0.7937,0.7984,0.793,0.0718,0.0654,0.0702,0.0648,0.7673,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6218,0.7026,0.7692,0.771,0.7696,0.771,0.0667,0.0685,0.0671,0.0684,0.7673,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4726,0.6692,0.6462,0.7215,0.6634,0.7201,0.0231,0.0523,0.0059,0.0508,0.7673,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2256,0.5744,0.7128,0.7159,0.7133,0.7147,0.1385,0.1415,0.1389,0.1403,0.7673,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.132,0.4436,0.4487,0.6505,0.4942,0.6441,0.0051,0.2069,0.0506,0.2005,0.7673,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0115,0.5154,0.3641,0.6627,0.4319,0.6557,0.1513,0.1474,0.0834,0.1403,0.7673,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3641,0.6179,0.7692,0.743,0.7632,0.7434,0.1513,0.125,0.1453,0.1255,0.7673,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0656,0.5256,0.3641,0.6362,0.4259,0.6298,0.1615,0.1106,0.0997,0.1042,0.7673,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4435,0.6103,0.7692,0.7114,0.7561,0.7128,0.159,0.1011,0.1458,0.1025,0.7673,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0673,0.6077,0.7154,0.6904,0.7094,0.6898,0.1077,0.0827,0.1017,0.0822,0.7673,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3661,0.659,0.5615,0.704,0.5939,0.7004,0.0974,0.045,0.0651,0.0414,0.7673,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0158,0.6051,0.5615,0.6629,0.5847,0.6609,0.0436,0.0578,0.0205,0.0557,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5442,0.6256,0.6462,0.7147,0.6618,0.7135,0.0205,0.0891,0.0362,0.0879,0.7673,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3483,0.6462,0.7692,0.7237,0.7589,0.7247,0.1231,0.0775,0.1127,0.0785,0.7673,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9529,0.6872,0.7308,0.7203,0.7281,0.7191,0.0436,0.0331,0.0409,0.0319,0.7673,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3549,0.459,0.5179,0.6206,0.5411,0.6173,0.059,0.1616,0.0821,0.1583,0.7673,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0084,0.5154,0.5718,0.602,0.5788,0.6017,0.0564,0.0867,0.0634,0.0863,0.7673,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4927,0.4538,0.4846,0.529,0.4947,0.528,0.0308,0.0751,0.0409,0.0742,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.211,0.5128,0.9231,0.6737,0.8663,0.6789,0.4103,0.1609,0.3534,0.1661,0.7673,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0629,0.4872,0.4077,0.702,0.4742,0.6937,0.0795,0.2148,0.0129,0.2065,0.7673,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4825,0.4615,0.4308,0.5991,0.4687,0.5937,0.0308,0.1376,0.0071,0.1322,0.7673,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2579,0.4487,0.1872,0.4921,0.2564,0.4846,0.2615,0.0434,0.1923,0.0359,0.7673,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2457,0.6359,0.7231,0.67,0.7107,0.67,0.0872,0.0341,0.0748,0.0341,0.7673,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2402,0.4103,0.4974,0.5211,0.5028,0.5204,0.0872,0.1108,0.0925,0.1102,0.7673,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5905,0.5897,0.4821,0.6372,0.5174,0.6338,0.1077,0.0475,0.0724,0.0441,0.7673,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3804,0.5128,0.4487,0.5644,0.4751,0.5623,0.0641,0.0516,0.0377,0.0495,0.7673,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3528,0.4128,0.5513,0.5604,0.5531,0.5589,0.1385,0.1476,0.1402,0.1461,0.7673,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1666,0.4795,0.5179,0.6177,0.5404,0.6146,0.0385,0.1382,0.0609,0.1351,0.7673,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2623,0.4744,0.3615,0.557,0.4055,0.5504,0.1128,0.0827,0.0689,0.076,0.7673,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5106,0.5128,0.4487,0.5713,0.4767,0.5688,0.0641,0.0584,0.0362,0.056,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7993,0.7359,0.9231,0.8127,0.8977,0.8139,0.1872,0.0768,0.1618,0.0781,0.7673,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0086,0.6154,0.559,0.7116,0.5936,0.7079,0.0564,0.0963,0.0218,0.0925,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3348,0.4872,0.5615,0.595,0.5693,0.5947,0.0744,0.1078,0.0821,0.1076,0.7673,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4281,0.3795,0.3795,0.542,0.4165,0.5384,0.0,0.1625,0.037,0.1589,0.7673,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1374,0.6103,0.4385,0.6763,0.4926,0.6712,0.1718,0.0661,0.1176,0.061,0.7673,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2002,0.5154,0.5692,0.6012,0.5766,0.6008,0.0538,0.0858,0.0612,0.0854,0.7673,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3116,0.5333,0.7231,0.6251,0.7007,0.6267,0.1897,0.0918,0.1673,0.0934,0.7673,0.0256
