model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6067,0.32,0.33,0.7253,0.3428,0.6335,0.01,0.4053,0.0228,0.3135,0.9578,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1357,0.33,0.35,0.5502,0.3568,0.5111,0.02,0.2202,0.0268,0.1811,0.9578,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,117.1228,0.32,0.26,0.32,0.2625,0.32,0.06,0.0,0.0575,0.0,0.9578,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3221,0.29,0.27,0.5615,0.2802,0.5123,0.02,0.2715,0.0098,0.2223,0.9578,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6609,0.41,0.32,0.6974,0.3329,0.6252,0.09,0.2874,0.0771,0.2152,0.9578,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0512,0.31,0.17,0.5923,0.1842,0.506,0.14,0.2823,0.1258,0.196,0.9578,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6787,0.33,0.28,0.5717,0.2905,0.528,0.05,0.2417,0.0395,0.198,0.9578,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4927,0.39,0.3,0.7832,0.316,0.6795,0.09,0.3932,0.074,0.2895,0.9578,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7891,0.29,0.13,0.7448,0.15,0.6035,0.16,0.4548,0.14,0.3135,0.9578,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6888,0.31,0.36,0.5159,0.3653,0.4865,0.05,0.2059,0.0553,0.1765,0.9578,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3755,0.49,0.51,0.7711,0.5179,0.6979,0.02,0.2811,0.0279,0.2079,0.9578,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.178,0.31,0.17,0.6465,0.1859,0.546,0.14,0.3365,0.1241,0.236,0.9578,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1524,0.38,0.42,0.6522,0.4276,0.5997,0.04,0.2722,0.0476,0.2197,0.9578,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3251,0.35,0.46,0.7793,0.4697,0.6907,0.11,0.4293,0.1197,0.3407,0.9578,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3268,0.32,0.29,0.6681,0.3027,0.5907,0.03,0.3481,0.0173,0.2707,0.9578,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7409,0.32,0.26,0.6641,0.2736,0.5826,0.06,0.3441,0.0464,0.2626,0.9578,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,117.1228,0.32,0.26,0.32,0.2625,0.32,0.06,0.0,0.0575,0.0,0.9578,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.546,0.37,0.42,0.633,0.427,0.5853,0.05,0.263,0.057,0.2153,0.9578,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3083,0.31,0.42,0.5786,0.4255,0.5502,0.11,0.2686,0.1155,0.2402,0.9578,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5513,0.49,0.31,0.7672,0.3249,0.6645,0.18,0.2772,0.1651,0.1745,0.9578,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2142,0.38,0.29,0.5963,0.3006,0.5416,0.09,0.2163,0.0794,0.1616,0.9578,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5628,0.32,0.26,0.4545,0.2673,0.4334,0.06,0.1345,0.0527,0.1134,0.9578,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5448,0.4,0.33,0.636,0.3406,0.5812,0.07,0.236,0.0594,0.1812,0.9578,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6062,0.3,0.22,0.5961,0.2329,0.5254,0.08,0.2961,0.0671,0.2254,0.9578,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7712,0.3,0.19,0.5488,0.2029,0.4951,0.11,0.2488,0.0971,0.1951,0.9578,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3312,0.41,0.32,0.7833,0.3355,0.6881,0.09,0.3733,0.0745,0.2781,0.9578,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.681,0.41,0.3,0.6157,0.3111,0.5626,0.11,0.2057,0.0989,0.1526,0.9578,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6016,0.35,0.45,0.5546,0.453,0.5209,0.1,0.2046,0.103,0.1709,0.9578,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1016,0.38,0.27,0.5918,0.2818,0.551,0.11,0.2118,0.0982,0.171,0.9578,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0547,0.33,0.4,0.7183,0.4102,0.6424,0.07,0.3883,0.0802,0.3124,0.9578,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3792,0.33,0.29,0.673,0.3026,0.5899,0.04,0.343,0.0274,0.2599,0.9578,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1945,0.31,0.22,0.7886,0.238,0.6457,0.09,0.4786,0.072,0.3357,0.9578,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.361,0.28,0.36,0.6147,0.3682,0.5534,0.08,0.3347,0.0882,0.2734,0.9578,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4128,0.42,0.33,0.7803,0.3454,0.6947,0.09,0.3603,0.0746,0.2747,0.9578,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0471,0.35,0.39,0.725,0.4004,0.6372,0.04,0.375,0.0504,0.2872,0.9578,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6399,0.33,0.18,0.7329,0.1991,0.6334,0.15,0.4029,0.1309,0.3034,0.9578,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.793,0.34,0.35,0.5836,0.3578,0.5357,0.01,0.2436,0.0178,0.1957,0.9578,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6506,0.38,0.29,0.6503,0.3028,0.5931,0.09,0.2703,0.0772,0.2131,0.9578,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3858,0.33,0.42,0.636,0.4263,0.5698,0.09,0.306,0.0963,0.2398,0.9578,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8075,0.33,0.38,0.6825,0.3899,0.6154,0.05,0.3525,0.0599,0.2854,0.9578,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.401,0.34,0.32,0.659,0.3312,0.5861,0.02,0.319,0.0088,0.2461,0.9578,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8953,0.38,0.32,0.6084,0.3296,0.5479,0.06,0.2284,0.0504,0.1679,0.9578,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6599,0.38,0.45,0.6598,0.4565,0.603,0.07,0.2798,0.0765,0.223,0.9578,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7282,0.32,0.48,0.6545,0.4853,0.6062,0.16,0.3345,0.1653,0.2862,0.9578,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2745,0.33,0.23,0.6592,0.2444,0.5722,0.1,0.3292,0.0856,0.2422,0.9578,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7865,0.37,0.48,0.7167,0.4873,0.6542,0.11,0.3467,0.1173,0.2842,0.9578,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1886,0.31,0.29,0.7138,0.304,0.6211,0.02,0.4038,0.006,0.3111,0.9578,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1049,0.27,0.15,0.7041,0.1676,0.5676,0.12,0.4341,0.1024,0.2976,0.9578,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6373,0.36,0.21,0.6312,0.2238,0.5365,0.15,0.2712,0.1362,0.1765,0.9578,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9049,0.29,0.06,0.7667,0.0836,0.6204,0.23,0.4767,0.2064,0.3304,0.9578,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6881,0.36,0.49,0.565,0.4918,0.5318,0.13,0.205,0.1318,0.1718,0.9578,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.252,0.29,0.53,0.7363,0.5355,0.6594,0.24,0.4463,0.2455,0.3694,0.9578,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1942,0.36,0.32,0.653,0.3312,0.5855,0.04,0.293,0.0288,0.2255,0.9578,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8148,0.36,0.45,0.5567,0.4528,0.5175,0.09,0.1967,0.0928,0.1575,0.9578,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1851,0.33,0.34,0.5527,0.3471,0.5075,0.01,0.2227,0.0171,0.1775,0.9578,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5589,0.36,0.29,0.6235,0.3014,0.5608,0.07,0.2635,0.0586,0.2008,0.9578,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.036,0.35,0.44,0.5509,0.4432,0.5153,0.09,0.2009,0.0932,0.1653,0.9578,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3359,0.3,0.38,0.5984,0.3867,0.539,0.08,0.2984,0.0867,0.239,0.9578,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1162,0.37,0.56,0.7034,0.5637,0.6474,0.19,0.3334,0.1937,0.2774,0.9578,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4549,0.48,0.46,0.7601,0.4699,0.6938,0.02,0.2801,0.0101,0.2138,0.9578,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5085,0.32,0.35,0.8239,0.3644,0.6925,0.03,0.5039,0.0444,0.3725,0.9578,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6829,0.29,0.25,0.661,0.2637,0.5743,0.04,0.371,0.0263,0.2843,0.9578,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4386,0.32,0.34,0.6361,0.3499,0.5756,0.02,0.3161,0.0299,0.2556,0.9578,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0153,0.31,0.28,0.5769,0.2899,0.5154,0.03,0.2669,0.0201,0.2054,0.9578,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3804,0.29,0.17,0.8158,0.1911,0.6692,0.12,0.5258,0.0989,0.3792,0.9578,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8525,0.4,0.48,0.7335,0.4878,0.664,0.08,0.3335,0.0878,0.264,0.9578,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8417,0.33,0.45,0.5117,0.4513,0.4815,0.12,0.1817,0.1213,0.1515,0.9578,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1191,0.29,0.23,0.7595,0.2478,0.653,0.06,0.4695,0.0422,0.363,0.9578,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1116,0.43,0.57,0.741,0.5755,0.6996,0.14,0.311,0.1455,0.2696,0.9578,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1345,0.39,0.39,0.7271,0.4009,0.6487,0.0,0.3371,0.0109,0.2587,0.9578,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4612,0.42,0.39,0.8221,0.4036,0.7115,0.03,0.4021,0.0164,0.2915,0.9578,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0415,0.36,0.26,0.6136,0.2716,0.534,0.1,0.2536,0.0884,0.174,0.9578,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4391,0.34,0.44,0.8232,0.4528,0.743,0.1,0.4832,0.1128,0.403,0.9578,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6944,0.39,0.53,0.717,0.5355,0.6598,0.14,0.327,0.1455,0.2698,0.9578,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2622,0.33,0.22,0.6848,0.2352,0.5815,0.11,0.3548,0.0948,0.2515,0.9578,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8627,0.25,0.17,0.751,0.1889,0.6183,0.08,0.501,0.0611,0.3683,0.9578,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3045,0.32,0.46,0.7375,0.4687,0.6655,0.14,0.4175,0.1487,0.3455,0.9578,0.25
