model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4043,0.5574,0.6085,0.5735,0.6055,0.5752,0.0511,0.016,0.048,0.0177,0.9094,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5145,0.3532,0.3787,0.2601,0.3695,0.2767,0.0255,0.0931,0.0163,0.0765,0.9094,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1156,0.7957,0.7787,0.5752,0.7622,0.5961,0.017,0.2206,0.0336,0.1996,0.9094,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3178,0.5745,0.7234,0.5615,0.7102,0.5774,0.1489,0.013,0.1357,0.0029,0.9094,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2449,0.5191,0.6085,0.5671,0.6049,0.5687,0.0894,0.048,0.0857,0.0495,0.9094,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0595,0.4468,0.3787,0.3389,0.3763,0.352,0.0681,0.1079,0.0705,0.0948,0.9094,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6498,0.583,0.566,0.5852,0.5675,0.5827,0.017,0.0022,0.0155,0.0003,0.9094,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5499,0.5915,0.6468,0.584,0.6417,0.5902,0.0553,0.0075,0.0502,0.0013,0.9094,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1843,0.417,0.3617,0.393,0.3662,0.4112,0.0553,0.024,0.0508,0.0058,0.9094,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.53,0.5957,0.6468,0.5809,0.6414,0.5876,0.0511,0.0148,0.0457,0.0081,0.9094,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2348,0.6255,0.6383,0.6686,0.641,0.6684,0.0128,0.0431,0.0155,0.0428,0.9094,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.494,0.5532,0.5362,0.5659,0.5384,0.5604,0.017,0.0127,0.0148,0.0072,0.9094,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.428,0.5574,0.5532,0.501,0.5501,0.5194,0.0043,0.0564,0.0073,0.038,0.9094,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0853,0.6,0.566,0.6292,0.5718,0.6299,0.034,0.0292,0.0282,0.0299,0.9094,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4673,0.4979,0.566,0.5609,0.5659,0.565,0.0681,0.063,0.068,0.0671,0.9094,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0924,0.7745,0.7447,0.5619,0.7298,0.5801,0.0298,0.2126,0.0447,0.1944,0.9094,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.228,0.2979,0.2213,0.2657,0.2261,0.2748,0.0766,0.0322,0.0717,0.0231,0.9094,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3762,0.6,0.6043,0.5619,0.6008,0.5663,0.0043,0.0381,0.0008,0.0337,0.9094,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.074,0.7787,0.817,0.573,0.7971,0.597,0.0383,0.2057,0.0184,0.1817,0.9094,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4282,0.6,0.566,0.6464,0.5734,0.6482,0.034,0.0464,0.0266,0.0482,0.9094,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3273,0.5574,0.566,0.5414,0.5645,0.5497,0.0085,0.016,0.007,0.0078,0.9094,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3615,0.3957,0.3702,0.2355,0.3602,0.26,0.0255,0.1602,0.0355,0.1357,0.9094,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2663,0.6255,0.5532,0.65,0.5622,0.6529,0.0723,0.0245,0.0633,0.0274,0.9094,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2309,0.5362,0.617,0.5315,0.6103,0.5427,0.0809,0.0047,0.0741,0.0065,0.9094,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2348,0.6298,0.6383,0.6686,0.641,0.6684,0.0085,0.0388,0.0112,0.0386,0.9094,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8045,0.6043,0.6383,0.6176,0.6369,0.6233,0.034,0.0133,0.0327,0.019,0.9094,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5457,0.583,0.6,0.5687,0.5978,0.5755,0.017,0.0142,0.0148,0.0074,0.9094,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2177,0.7915,0.817,0.5825,0.798,0.6067,0.0255,0.209,0.0065,0.1847,0.9094,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7917,0.5617,0.6383,0.5854,0.6342,0.5932,0.0766,0.0237,0.0725,0.0315,0.9094,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7687,0.6298,0.6383,0.6432,0.639,0.6458,0.0085,0.0135,0.0092,0.016,0.9094,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8134,0.583,0.6,0.6236,0.6023,0.6258,0.017,0.0406,0.0194,0.0428,0.9094,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3564,0.5915,0.6085,0.5779,0.6059,0.58,0.017,0.0135,0.0144,0.0115,0.9094,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5216,0.5745,0.5702,0.5924,0.5721,0.5906,0.0043,0.0179,0.0024,0.0161,0.9094,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1336,0.6979,0.7021,0.5398,0.6891,0.5579,0.0043,0.1581,0.0088,0.14,0.9094,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2103,0.5702,0.5702,0.5525,0.5689,0.5556,0.0,0.0177,0.0013,0.0146,0.9094,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5863,0.5617,0.4936,0.5881,0.5021,0.5869,0.0681,0.0264,0.0596,0.0252,0.9094,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4943,0.566,0.6,0.5628,0.5974,0.5715,0.034,0.0032,0.0315,0.0055,0.9094,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1917,0.5532,0.4936,0.5411,0.4982,0.5437,0.0596,0.0121,0.055,0.0095,0.9094,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2573,0.5574,0.6936,0.5582,0.6825,0.5711,0.1362,0.0008,0.1251,0.0137,0.9094,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0723,0.4979,0.4128,0.427,0.415,0.4379,0.0851,0.0709,0.0828,0.06,0.9094,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4481,0.5532,0.4936,0.5517,0.4989,0.5519,0.0596,0.0015,0.0543,0.0013,0.9094,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1924,0.7957,0.8213,0.572,0.801,0.5976,0.0255,0.2238,0.0053,0.1981,0.9094,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1823,0.5532,0.5532,0.5291,0.5517,0.5367,0.0,0.024,0.0015,0.0165,0.9094,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1288,0.4596,0.4596,0.4503,0.4599,0.4631,0.0,0.0092,0.0003,0.0035,0.9094,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4544,0.5872,0.6,0.5784,0.5983,0.5813,0.0128,0.0088,0.0111,0.006,0.9094,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0671,0.5277,0.5702,0.5538,0.5688,0.5542,0.0426,0.0261,0.0411,0.0265,0.9094,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3706,0.5234,0.434,0.5013,0.4407,0.507,0.0894,0.0221,0.0828,0.0164,0.9094,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7202,0.5106,0.5532,0.5509,0.5538,0.5601,0.0426,0.0402,0.0432,0.0495,0.9094,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3326,0.5277,0.4809,0.5603,0.4877,0.5567,0.0468,0.0326,0.0399,0.0291,0.9094,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6141,0.5574,0.6128,0.5801,0.6102,0.5844,0.0553,0.0227,0.0527,0.027,0.9094,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6164,0.4511,0.5021,0.4905,0.5029,0.5111,0.0511,0.0395,0.0519,0.0601,0.9094,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4565,0.4681,0.4128,0.4375,0.4171,0.4605,0.0553,0.0306,0.051,0.0076,0.9094,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3115,0.417,0.2511,0.3731,0.263,0.3827,0.166,0.0439,0.154,0.0344,0.9094,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3727,0.4128,0.3362,0.3519,0.3392,0.3699,0.0766,0.0609,0.0735,0.0429,0.9094,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0761,0.3787,0.3787,0.3344,0.3765,0.3547,0.0,0.0443,0.0022,0.024,0.9094,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6131,0.417,0.3745,0.4543,0.3833,0.4721,0.0426,0.0373,0.0337,0.0551,0.9094,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3872,0.4766,0.3362,0.4673,0.349,0.4773,0.1404,0.0093,0.1276,0.0007,0.9094,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1053,0.3745,0.3915,0.3681,0.3904,0.3796,0.017,0.0064,0.0159,0.0051,0.9094,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.072,0.4553,0.366,0.4645,0.3766,0.4838,0.0894,0.0092,0.0787,0.0284,0.9094,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3803,0.4426,0.5617,0.3801,0.5478,0.4088,0.1191,0.0625,0.1053,0.0338,0.9094,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7155,0.5021,0.4851,0.5346,0.491,0.5503,0.017,0.0324,0.0111,0.0482,0.9094,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1095,0.4979,0.5702,0.523,0.5687,0.553,0.0723,0.0252,0.0708,0.0551,0.9094,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8945,0.4766,0.4638,0.4719,0.4666,0.4946,0.0128,0.0047,0.01,0.018,0.9094,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3444,0.5957,0.6468,0.5684,0.6404,0.5764,0.0511,0.0274,0.0447,0.0193,0.9094,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9893,0.4723,0.5745,0.4835,0.5689,0.5135,0.1021,0.0112,0.0966,0.0412,0.9094,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4458,0.4894,0.5149,0.4736,0.5135,0.4996,0.0255,0.0158,0.0241,0.0102,0.9094,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8354,0.3787,0.3787,0.4887,0.3897,0.5004,0.0,0.11,0.011,0.1217,0.9094,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0484,0.5106,0.3745,0.4424,0.3816,0.4527,0.1362,0.0682,0.1291,0.058,0.9094,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6813,0.2128,0.2553,0.3102,0.2605,0.3129,0.0426,0.0974,0.0478,0.1002,0.9094,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4638,0.4936,0.5489,0.439,0.5417,0.4693,0.0553,0.0546,0.0481,0.0243,0.9094,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6483,0.4426,0.383,0.3987,0.3867,0.4237,0.0596,0.0439,0.0559,0.0189,0.9094,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9098,0.4553,0.4298,0.4907,0.4371,0.5102,0.0255,0.0354,0.0182,0.0549,0.9094,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4175,0.3149,0.3872,0.2632,0.3777,0.282,0.0723,0.0517,0.0628,0.0329,0.9094,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3278,0.5234,0.4936,0.4384,0.4907,0.4611,0.0298,0.085,0.0327,0.0623,0.9094,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9154,0.4553,0.4128,0.4426,0.4178,0.4687,0.0426,0.0128,0.0375,0.0134,0.9094,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1809,0.3447,0.2979,0.3007,0.2991,0.3111,0.0468,0.044,0.0456,0.0336,0.9094,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1971,0.6128,0.5489,0.5335,0.5483,0.5419,0.0638,0.0793,0.0645,0.0709,0.9094,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1182,0.3915,0.4851,0.3594,0.4763,0.3875,0.0936,0.0321,0.0848,0.0039,0.9094,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3019,0.3915,0.4383,0.3441,0.431,0.3574,0.0468,0.0474,0.0395,0.0341,0.9094,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5965,0.4426,0.4426,0.4114,0.4418,0.4338,0.0,0.0312,0.0008,0.0088,0.9094,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2424,0.3319,0.366,0.2553,0.3575,0.2731,0.034,0.0766,0.0256,0.0589,0.9094,0.1064
