model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1143,0.7005,0.7225,0.7769,0.7406,0.771,0.022,0.0763,0.0401,0.0705,0.6263,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1098,0.6346,0.6619,0.68,0.668,0.6782,0.0273,0.0455,0.0334,0.0436,0.6263,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4478,0.561,0.5428,0.579,0.5548,0.575,0.0182,0.0179,0.0062,0.0139,0.6263,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7425,0.4208,0.3389,0.4512,0.3785,0.4449,0.0819,0.0304,0.0423,0.0241,0.6263,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5508,0.4723,0.4875,0.5866,0.5222,0.5804,0.0152,0.1143,0.0499,0.1081,0.6263,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1794,0.0948,0.1213,0.191,0.1458,0.1868,0.0265,0.0962,0.051,0.0921,0.6263,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.83,0.3108,0.3048,0.4111,0.3424,0.4053,0.0061,0.1002,0.0315,0.0945,0.6263,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5118,0.6429,0.6171,0.6269,0.6198,0.6242,0.0258,0.016,0.0231,0.0187,0.6263,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.2734,0.6376,0.6657,0.6593,0.6629,0.6584,0.0281,0.0217,0.0253,0.0208,0.6263,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.8403,0.3844,0.3965,0.4682,0.4215,0.4634,0.0121,0.0838,0.0371,0.0791,0.6263,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4139,0.5701,0.6035,0.6284,0.6117,0.6255,0.0334,0.0582,0.0416,0.0554,0.6263,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1168,0.7172,0.724,0.7461,0.7308,0.7422,0.0068,0.0289,0.0136,0.025,0.6263,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5238,0.4526,0.4882,0.5646,0.5147,0.559,0.0356,0.112,0.0621,0.1064,0.6263,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1801,0.6293,0.6209,0.6791,0.6403,0.6726,0.0083,0.0498,0.011,0.0434,0.6263,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.8995,0.3397,0.3412,0.4176,0.3685,0.4143,0.0015,0.0779,0.0288,0.0746,0.6263,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4169,0.5459,0.5034,0.5935,0.5343,0.5861,0.0425,0.0476,0.0116,0.0402,0.6263,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3375,0.608,0.5648,0.6436,0.5921,0.6378,0.0432,0.0356,0.016,0.0297,0.6263,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1843,0.5944,0.6202,0.6844,0.642,0.6785,0.0258,0.09,0.0476,0.0841,0.6263,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3671,0.6467,0.6611,0.6749,0.6658,0.6736,0.0144,0.0282,0.0191,0.0269,0.6263,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4853,0.5277,0.4754,0.5359,0.4963,0.5315,0.0523,0.0083,0.0313,0.0038,0.6263,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.3673,0.0,0.0,0.0775,0.0269,0.0719,0.0,0.0775,0.0269,0.0719,0.6263,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.057,0.6027,0.6126,0.6852,0.6369,0.6777,0.0099,0.0825,0.0342,0.0749,0.6263,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8265,0.3669,0.304,0.4482,0.3546,0.4393,0.0629,0.0813,0.0124,0.0723,0.6263,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5005,0.6338,0.5716,0.6125,0.586,0.61,0.0622,0.0213,0.0478,0.0238,0.6263,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.4056,0.6414,0.6459,0.6622,0.6511,0.6598,0.0045,0.0208,0.0097,0.0184,0.6263,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.9919,0.4397,0.37,0.4571,0.4003,0.451,0.0697,0.0174,0.0395,0.0113,0.6263,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.9471,0.0008,0.0,0.0887,0.0313,0.0837,0.0008,0.088,0.0305,0.0829,0.6263,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0725,0.7119,0.7036,0.7484,0.719,0.7449,0.0083,0.0365,0.0071,0.033,0.6263,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0236,0.7066,0.7316,0.7593,0.7406,0.7556,0.025,0.0527,0.034,0.049,0.6263,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7315,0.3935,0.3321,0.4659,0.3792,0.4581,0.0614,0.0724,0.0143,0.0646,0.6263,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9792,0.2926,0.3215,0.4002,0.349,0.3953,0.0288,0.1076,0.0564,0.1026,0.6263,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.7278,0.066,0.0432,0.1498,0.0807,0.1435,0.0227,0.0839,0.0147,0.0775,0.6263,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.9713,0.3321,0.2949,0.387,0.3273,0.3814,0.0371,0.0549,0.0048,0.0494,0.6263,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.4735,0.0993,0.0622,0.1461,0.0917,0.1411,0.0371,0.0468,0.0077,0.0418,0.6263,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4228,0.5967,0.6096,0.6415,0.62,0.6375,0.0129,0.0448,0.0233,0.0409,0.6263,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.0222,0.0751,0.0986,0.1641,0.121,0.1585,0.0235,0.0891,0.0459,0.0835,0.6263,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6914,0.4556,0.4344,0.5733,0.4834,0.5655,0.0212,0.1176,0.0278,0.1098,0.6263,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.275,0.6224,0.5967,0.6776,0.6256,0.6741,0.0258,0.0552,0.0032,0.0517,0.6263,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.6102,0.4807,0.461,0.5552,0.4943,0.5501,0.0197,0.0745,0.0136,0.0695,0.6263,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0179,0.7096,0.7218,0.7633,0.7364,0.7609,0.0121,0.0537,0.0268,0.0513,0.6263,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8039,0.373,0.4109,0.4641,0.4292,0.4599,0.0379,0.0911,0.0562,0.0869,0.6263,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1143,0.721,0.7134,0.7423,0.7235,0.7405,0.0076,0.0213,0.0025,0.0195,0.6263,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.5323,0.0493,0.0303,0.1136,0.0594,0.1082,0.019,0.0643,0.0102,0.059,0.6263,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3052,0.5762,0.4951,0.5583,0.5168,0.5532,0.0811,0.0178,0.0594,0.023,0.6263,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4016,0.5049,0.4958,0.5862,0.527,0.5792,0.0091,0.0812,0.0221,0.0743,0.6263,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3605,0.1842,0.185,0.2924,0.2229,0.2863,0.0008,0.1081,0.0386,0.1021,0.6263,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1305,0.6096,0.58,0.6388,0.6005,0.6348,0.0296,0.0293,0.0091,0.0253,0.6263,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.364,0.5709,0.5201,0.6199,0.5555,0.615,0.0508,0.049,0.0153,0.0441,0.6263,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.7176,0.0371,0.0159,0.0884,0.0412,0.0837,0.0212,0.0513,0.0041,0.0465,0.6263,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1216,0.6778,0.6907,0.7329,0.7048,0.7285,0.0129,0.0551,0.027,0.0507,0.6263,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0399,0.6998,0.7066,0.736,0.7162,0.7324,0.0068,0.0362,0.0165,0.0326,0.6263,0.0758
