model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2736,0.2143,0.119,0.1942,0.1443,0.1939,0.0952,0.0201,0.07,0.0204,0.662,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.498,0.3095,0.119,0.2851,0.1721,0.2761,0.1905,0.0244,0.1374,0.0334,0.662,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2709,0.4603,0.4048,0.3939,0.4003,0.3915,0.0556,0.0665,0.0601,0.0689,0.662,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.8993,0.4524,0.4762,0.4365,0.4628,0.4365,0.0238,0.0159,0.0104,0.0159,0.662,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6784,0.4048,0.4762,0.3777,0.4437,0.3802,0.0714,0.0271,0.039,0.0246,0.662,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5469,0.3095,0.4762,0.4048,0.4536,0.4093,0.1667,0.0953,0.144,0.0997,0.662,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7663,0.4762,0.3571,0.4202,0.3758,0.4124,0.119,0.056,0.1004,0.0637,0.662,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8121,0.2937,0.3413,0.3057,0.3287,0.3042,0.0476,0.0121,0.0351,0.0106,0.662,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.1907,0.4683,0.4048,0.3968,0.4021,0.3968,0.0635,0.0714,0.0662,0.0714,0.662,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1015,0.5952,0.7222,0.5661,0.6708,0.5701,0.127,0.0291,0.0756,0.0251,0.662,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0865,0.5079,0.7302,0.4975,0.6562,0.5114,0.2222,0.0104,0.1483,0.0034,0.662,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.8993,0.3968,0.4762,0.4365,0.4628,0.4365,0.0794,0.0397,0.066,0.0397,0.662,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6489,0.3571,0.5,0.4404,0.4802,0.4414,0.1429,0.0832,0.123,0.0842,0.662,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8172,0.2778,0.3651,0.3844,0.371,0.3825,0.0873,0.1066,0.0932,0.1047,0.662,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3125,0.4048,0.3333,0.3376,0.332,0.3295,0.0714,0.0671,0.0727,0.0752,0.662,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5758,0.5,0.4762,0.4503,0.4664,0.4473,0.0238,0.0497,0.0336,0.0527,0.662,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.344,0.3651,0.6667,0.3708,0.573,0.3897,0.3016,0.0058,0.208,0.0246,0.662,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.505,0.4603,0.5476,0.5564,0.5506,0.5564,0.0873,0.0961,0.0903,0.0961,0.662,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2777,0.2698,0.2619,0.337,0.2855,0.3318,0.0079,0.0671,0.0157,0.062,0.662,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.043,0.4762,0.4762,0.4636,0.4688,0.4545,0.0,0.0126,0.0073,0.0217,0.662,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9265,0.5794,0.7937,0.627,0.7395,0.6335,0.2143,0.0476,0.1602,0.0542,0.662,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.0082,0.3889,0.2619,0.2748,0.2662,0.2748,0.127,0.1141,0.1226,0.1141,0.662,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9265,0.5714,0.7937,0.627,0.7395,0.6335,0.2222,0.0556,0.1681,0.0621,0.662,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9265,0.5873,0.7937,0.627,0.7395,0.6335,0.2063,0.0397,0.1522,0.0462,0.662,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2086,0.4603,0.6587,0.51,0.611,0.5176,0.1984,0.0496,0.1507,0.0573,0.662,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.4862,0.3492,0.3889,0.351,0.3761,0.351,0.0397,0.0018,0.0269,0.0018,0.662,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2086,0.4603,0.6587,0.51,0.611,0.5176,0.1984,0.0496,0.1507,0.0573,0.662,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6784,0.3889,0.4762,0.3777,0.4437,0.3802,0.0873,0.0112,0.0549,0.0087,0.662,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7726,0.2857,0.1667,0.208,0.1777,0.1993,0.119,0.0777,0.108,0.0864,0.662,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5463,0.4524,0.5476,0.4571,0.5178,0.4593,0.0952,0.0047,0.0654,0.0069,0.662,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3764,0.4603,0.5476,0.4508,0.5156,0.4529,0.0873,0.0095,0.0553,0.0074,0.662,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.5489,0.4603,0.6587,0.6049,0.6405,0.6049,0.1984,0.1445,0.1802,0.1445,0.662,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2086,0.4762,0.6587,0.51,0.611,0.5176,0.1825,0.0338,0.1348,0.0414,0.662,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1225,0.4524,0.5476,0.4018,0.5002,0.4073,0.0952,0.0506,0.0478,0.0451,0.662,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7628,0.3651,0.2143,0.2879,0.2384,0.2855,0.1508,0.0772,0.1267,0.0796,0.662,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8662,0.381,0.3889,0.2864,0.3551,0.289,0.0079,0.0945,0.0258,0.0919,0.662,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.5692,0.381,0.3333,0.226,0.2989,0.2315,0.0476,0.1549,0.0821,0.1495,0.662,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1427,0.4048,0.4206,0.4918,0.4394,0.4761,0.0159,0.087,0.0346,0.0713,0.662,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2726,0.4365,0.4444,0.4159,0.4345,0.4151,0.0079,0.0207,0.002,0.0214,0.662,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8787,0.5476,0.4206,0.437,0.4241,0.4308,0.127,0.1106,0.1236,0.1168,0.662,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2455,0.5714,0.5873,0.4715,0.548,0.4711,0.0159,0.1,0.0234,0.1004,0.662,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,151.4682,0.4683,0.4603,0.4757,0.4655,0.4757,0.0079,0.0075,0.0027,0.0075,0.662,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.3113,0.4206,0.4762,0.4524,0.4681,0.4524,0.0556,0.0317,0.0475,0.0317,0.662,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6197,0.5159,0.5,0.4386,0.4795,0.4393,0.0159,0.0773,0.0364,0.0765,0.662,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6872,0.4603,0.4048,0.4266,0.4108,0.4227,0.0556,0.0337,0.0495,0.0376,0.662,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3002,0.4286,0.4762,0.4389,0.4619,0.434,0.0476,0.0103,0.0333,0.0054,0.662,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1421.7275,0.4286,0.4762,0.3651,0.4386,0.3651,0.0476,0.0635,0.0101,0.0635,0.662,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.337,0.4365,0.5476,0.5768,0.5575,0.5768,0.1111,0.1403,0.121,0.1403,0.662,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7675,0.4206,0.4524,0.4279,0.4417,0.4209,0.0317,0.0073,0.0211,0.0002,0.662,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1678,0.4206,0.3889,0.3473,0.3748,0.3473,0.0317,0.0733,0.0458,0.0733,0.662,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5153,0.5635,0.5873,0.4889,0.5541,0.489,0.0238,0.0746,0.0094,0.0745,0.662,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7238,0.5556,0.4762,0.4775,0.4741,0.4699,0.0794,0.0781,0.0815,0.0856,0.662,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3833,0.3571,0.4127,0.4655,0.4304,0.4652,0.0556,0.1083,0.0733,0.108,0.662,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3818,0.4365,0.5,0.3655,0.4575,0.3741,0.0635,0.071,0.021,0.0624,0.662,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3791,0.5794,0.6587,0.4562,0.5937,0.4664,0.0794,0.1232,0.0144,0.113,0.662,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7239,0.3889,0.3333,0.3835,0.3483,0.3776,0.0556,0.0053,0.0406,0.0113,0.662,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7238,0.5476,0.4762,0.4775,0.4741,0.4699,0.0714,0.0701,0.0735,0.0777,0.662,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7238,0.5556,0.4762,0.4775,0.4741,0.4699,0.0794,0.0781,0.0815,0.0856,0.662,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7239,0.381,0.3333,0.3835,0.3483,0.3776,0.0476,0.0026,0.0327,0.0033,0.662,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5293,0.5794,0.6349,0.393,0.5579,0.4072,0.0556,0.1863,0.0214,0.1722,0.662,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6531,0.619,0.6984,0.6307,0.6761,0.6325,0.0794,0.0116,0.0571,0.0134,0.662,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2074,0.2698,0.2063,0.2835,0.229,0.2734,0.0635,0.0137,0.0408,0.0035,0.662,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5421,0.4841,0.4048,0.4364,0.4136,0.431,0.0794,0.0477,0.0705,0.0531,0.662,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.447,0.4286,0.4444,0.3447,0.4139,0.3542,0.0159,0.0839,0.0146,0.0744,0.662,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3818,0.4365,0.5,0.3655,0.4575,0.3741,0.0635,0.071,0.021,0.0624,0.662,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1421.7275,0.4365,0.4762,0.3651,0.4386,0.3651,0.0397,0.0714,0.0021,0.0714,0.662,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6872,0.4683,0.4048,0.4266,0.4108,0.4227,0.0635,0.0417,0.0574,0.0456,0.662,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1421.7275,0.4286,0.4762,0.3651,0.4386,0.3651,0.0476,0.0635,0.0101,0.0635,0.662,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7728,0.3016,0.5873,0.3363,0.5084,0.354,0.2857,0.0347,0.2069,0.0524,0.662,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1033,0.4048,0.3492,0.3193,0.3396,0.3208,0.0556,0.0855,0.0652,0.084,0.662,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1078,0.4524,0.3889,0.3708,0.3832,0.3719,0.0635,0.0815,0.0692,0.0804,0.662,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.2904,0.4365,0.3889,0.3893,0.389,0.3893,0.0476,0.0472,0.0475,0.0472,0.662,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.8594,0.4048,0.5,0.4429,0.4807,0.4429,0.0952,0.0381,0.0759,0.0381,0.662,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4174,0.3651,0.3889,0.3956,0.39,0.3922,0.0238,0.0305,0.0249,0.0271,0.662,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.0228,0.4444,0.5,0.4413,0.4802,0.4413,0.0556,0.0031,0.0357,0.0031,0.662,0.0794
