model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-686.4755,0.5397,0.7698,0.5697,0.705,0.5697,0.2302,0.03,0.1654,0.03,0.6762,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4823,0.3968,0.4444,0.4297,0.4417,0.436,0.0476,0.0328,0.0449,0.0392,0.6762,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.8189,0.4603,0.4524,0.4923,0.4653,0.4923,0.0079,0.0319,0.005,0.0319,0.6762,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4554,0.5397,0.5,0.5373,0.5145,0.5448,0.0397,0.0024,0.0252,0.0051,0.6762,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5616,0.5397,0.6032,0.6448,0.6144,0.6378,0.0635,0.1052,0.0747,0.0981,0.6762,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.8153,0.4683,0.3651,0.4653,0.3975,0.4653,0.1032,0.003,0.0707,0.003,0.6762,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1532,0.3492,0.1349,0.3413,0.2007,0.3381,0.2143,0.008,0.1485,0.0111,0.6762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,599.3778,0.5556,0.4841,0.627,0.5304,0.627,0.0714,0.0714,0.0252,0.0714,0.6762,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-333.082,0.5635,0.6587,0.6429,0.6536,0.6429,0.0952,0.0794,0.0901,0.0794,0.6762,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3337,0.4444,0.4048,0.5147,0.4394,0.5119,0.0397,0.0702,0.005,0.0674,0.6762,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.2008,0.3968,0.2937,0.4372,0.3401,0.4372,0.1032,0.0404,0.0567,0.0404,0.6762,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6751,0.4603,0.5873,0.502,0.5634,0.5135,0.127,0.0417,0.1031,0.0532,0.6762,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9923,0.4206,0.3016,0.371,0.3241,0.3711,0.119,0.0496,0.0965,0.0495,0.6762,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2180.6254,0.2937,0.2857,0.3413,0.3037,0.3413,0.0079,0.0476,0.0101,0.0476,0.6762,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-137.9724,0.4444,0.3651,0.4425,0.3901,0.4425,0.0794,0.0019,0.0543,0.0019,0.6762,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6901,0.4127,0.4365,0.487,0.4537,0.4896,0.0238,0.0743,0.041,0.0769,0.6762,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.2079,0.4365,0.3016,0.4288,0.3428,0.4288,0.1349,0.0077,0.0937,0.0077,0.6762,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6901,0.4127,0.4365,0.487,0.4537,0.4896,0.0238,0.0743,0.041,0.0769,0.6762,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0036,0.5159,0.5,0.4386,0.4832,0.4481,0.0159,0.0773,0.0327,0.0678,0.6762,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8166,0.5238,0.5317,0.568,0.5404,0.5586,0.0079,0.0442,0.0166,0.0348,0.6762,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-235.1114,0.5635,0.5873,0.587,0.5872,0.587,0.0238,0.0235,0.0237,0.0235,0.6762,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1467,0.4048,0.3651,0.5998,0.4358,0.5836,0.0397,0.1951,0.0311,0.1789,0.6762,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7758,0.4444,0.4365,0.5149,0.463,0.5183,0.0079,0.0704,0.0185,0.0738,0.6762,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6412,0.6032,0.8413,0.5945,0.7643,0.6035,0.2381,0.0087,0.1611,0.0003,0.6762,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4556,0.4444,0.4444,0.3804,0.4259,0.3871,0.0,0.064,0.0186,0.0573,0.6762,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.8942,0.5079,0.5079,0.526,0.5138,0.526,0.0,0.018,0.0058,0.018,0.6762,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5615,0.5635,0.3492,0.4669,0.3869,0.4656,0.2143,0.0966,0.1766,0.0979,0.6762,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1902,0.5079,0.3492,0.5803,0.42,0.5677,0.1587,0.0723,0.088,0.0598,0.6762,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7226,0.4444,0.2937,0.4187,0.3341,0.4187,0.1508,0.0258,0.1103,0.0258,0.6762,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.8893,0.5317,0.5317,0.6264,0.5624,0.6264,0.0,0.0946,0.0306,0.0946,0.6762,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4457,0.2698,0.2302,0.2181,0.226,0.2174,0.0397,0.0518,0.0438,0.0524,0.6762,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.5706,0.5079,0.5,0.4702,0.4917,0.4744,0.0079,0.0378,0.0162,0.0335,0.6762,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3494,0.4683,0.4762,0.4256,0.46,0.4262,0.0079,0.0426,0.0082,0.042,0.6762,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9611,0.2619,0.0873,0.3797,0.1787,0.3695,0.1746,0.1178,0.0832,0.1076,0.6762,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2306,0.2619,0.373,0.3325,0.3634,0.3435,0.1111,0.0706,0.1015,0.0816,0.6762,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6361,0.5556,0.3333,0.6061,0.4154,0.5866,0.2222,0.0505,0.1402,0.0311,0.6762,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-260.3902,0.4127,0.381,0.4362,0.3988,0.4362,0.0317,0.0235,0.0138,0.0235,0.6762,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5672,0.3492,0.4444,0.4276,0.4412,0.4345,0.0952,0.0784,0.092,0.0853,0.6762,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3949,0.3889,0.2937,0.4081,0.3304,0.4072,0.0952,0.0192,0.0585,0.0183,0.6762,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.281,0.3571,0.2857,0.3166,0.2976,0.3225,0.0714,0.0405,0.0595,0.0346,0.6762,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1126,0.4524,0.3651,0.4473,0.3919,0.448,0.0873,0.0051,0.0604,0.0044,0.6762,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6536,0.4286,0.3968,0.384,0.3941,0.3883,0.0317,0.0445,0.0345,0.0403,0.6762,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7929,0.3571,0.1349,0.2782,0.1818,0.2797,0.2222,0.079,0.1754,0.0775,0.6762,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4235,0.2857,0.1349,0.3135,0.1913,0.309,0.1508,0.0277,0.0944,0.0233,0.6762,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2905,0.3333,0.1349,0.2951,0.1872,0.2964,0.1984,0.0382,0.1461,0.0369,0.6762,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0258,0.3968,0.5,0.4878,0.4969,0.4905,0.1032,0.091,0.1001,0.0936,0.6762,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9269,0.2222,0.1349,0.2939,0.1867,0.2948,0.0873,0.0717,0.0355,0.0726,0.6762,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.608,0.2302,0.1587,0.2471,0.185,0.2398,0.0714,0.0169,0.0452,0.0096,0.6762,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8532,0.4683,0.5079,0.5204,0.5151,0.5302,0.0397,0.0521,0.0469,0.0619,0.6762,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4008,0.3571,0.381,0.4328,0.3992,0.4374,0.0238,0.0756,0.0421,0.0802,0.6762,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5102,0.3413,0.2857,0.3645,0.3113,0.3647,0.0556,0.0232,0.03,0.0235,0.6762,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7082,0.246,0.2381,0.2784,0.2512,0.2786,0.0079,0.0324,0.0052,0.0326,0.6762,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9541,0.3492,0.4841,0.5016,0.4914,0.5065,0.1349,0.1524,0.1422,0.1573,0.6762,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4968,0.4921,0.4444,0.4867,0.458,0.4862,0.0476,0.0054,0.0341,0.0058,0.6762,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2808,0.2937,0.3889,0.4882,0.4214,0.4893,0.0952,0.1945,0.1277,0.1956,0.6762,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2168,0.2778,0.2857,0.2961,0.2899,0.2985,0.0079,0.0183,0.0121,0.0207,0.6762,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.1448,0.3333,0.0873,0.266,0.1452,0.266,0.246,0.0673,0.1882,0.0673,0.6762,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9088,0.2857,0.2222,0.418,0.2858,0.4187,0.0635,0.1323,0.0001,0.133,0.6762,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5668,0.3492,0.5159,0.4026,0.4835,0.4158,0.1667,0.0534,0.1343,0.0666,0.6762,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1884,0.3254,0.2937,0.2906,0.2946,0.2966,0.0317,0.0348,0.0308,0.0288,0.6762,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3863,0.2857,0.2857,0.2147,0.2651,0.222,0.0,0.071,0.0206,0.0637,0.6762,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.1448,0.3492,0.0873,0.266,0.1452,0.266,0.2619,0.0832,0.204,0.0832,0.6762,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2102,0.3016,0.3651,0.4175,0.3815,0.4157,0.0635,0.1159,0.0799,0.1142,0.6762,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5661,0.3889,0.873,0.5293,0.7687,0.5509,0.4841,0.1404,0.3798,0.162,0.6762,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9099,0.4603,0.4762,0.394,0.4503,0.3961,0.0159,0.0663,0.0101,0.0642,0.6762,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3963,0.3651,0.4762,0.4299,0.4624,0.4334,0.1111,0.0649,0.0973,0.0684,0.6762,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1959,0.3651,0.627,0.4575,0.5773,0.4735,0.2619,0.0924,0.2122,0.1085,0.6762,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5614,0.381,0.4683,0.429,0.4572,0.4341,0.0873,0.048,0.0763,0.0532,0.6762,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1803,0.3571,0.3254,0.4596,0.3671,0.454,0.0317,0.1025,0.0099,0.0969,0.6762,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7881,0.381,0.2857,0.3279,0.3004,0.331,0.0952,0.0531,0.0806,0.05,0.6762,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,589.7065,0.3254,0.246,0.3333,0.2743,0.3333,0.0794,0.0079,0.0511,0.0079,0.6762,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0526,0.2698,0.2381,0.3137,0.2631,0.3152,0.0317,0.0438,0.0068,0.0454,0.6762,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.881,0.3413,0.4762,0.4373,0.4656,0.4436,0.1349,0.096,0.1244,0.1023,0.6762,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0531,0.2778,0.3968,0.3408,0.3796,0.3437,0.119,0.063,0.1019,0.066,0.6762,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6609,0.3175,0.3175,0.3677,0.3335,0.3669,0.0,0.0503,0.016,0.0495,0.6762,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-608.5534,0.4603,0.3492,0.4683,0.3878,0.4683,0.1111,0.008,0.0726,0.008,0.6762,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,284.0261,0.3571,0.1349,0.3651,0.2094,0.3651,0.2222,0.0079,0.1477,0.0079,0.6762,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4221,0.3175,0.3413,0.3093,0.3359,0.3247,0.0238,0.0082,0.0185,0.0073,0.6762,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0718,0.3095,0.246,0.2891,0.261,0.2922,0.0635,0.0204,0.0485,0.0173,0.6762,0.0794
