model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.328,0.5074,0.6103,0.6102,0.6102,0.6099,0.1029,0.1029,0.1028,0.1026,0.7304,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2959,0.75,0.739,0.7003,0.7286,0.7003,0.011,0.0497,0.0214,0.0497,0.7304,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7741,0.7647,0.7463,0.8219,0.7658,0.8185,0.0184,0.0572,0.0011,0.0538,0.7304,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6469,0.7868,0.8015,0.8482,0.8136,0.8463,0.0147,0.0614,0.0268,0.0595,0.7304,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-46.967,0.8456,0.8456,0.825,0.84,0.825,0.0,0.0206,0.0056,0.0206,0.7304,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.3255,0.6507,0.6397,0.7773,0.6755,0.7724,0.011,0.1266,0.0247,0.1216,0.7304,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.397,0.8419,0.8456,0.7859,0.8297,0.7866,0.0037,0.056,0.0122,0.0553,0.7304,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-234.4194,0.6066,0.7463,0.8125,0.7642,0.8125,0.1397,0.2059,0.1575,0.2059,0.7304,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.4901,0.6691,0.6397,0.644,0.6409,0.644,0.0294,0.0251,0.0282,0.0251,0.7304,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0036,0.6912,0.8456,0.7133,0.8107,0.7163,0.1544,0.0221,0.1196,0.0251,0.7304,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,11.26,0.5368,0.5037,0.4735,0.4957,0.4741,0.0331,0.0633,0.0411,0.0626,0.7304,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.8144,0.511,0.614,0.5983,0.6094,0.5971,0.1029,0.0873,0.0984,0.0861,0.7304,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4078,0.6654,0.6397,0.6059,0.6306,0.6059,0.0257,0.0596,0.0349,0.0596,0.7304,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.8093,0.6949,0.6397,0.7425,0.667,0.741,0.0551,0.0477,0.0279,0.0461,0.7304,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.4901,0.6654,0.6397,0.644,0.6409,0.644,0.0257,0.0214,0.0246,0.0214,0.7304,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.465,0.1985,0.1728,0.3103,0.2087,0.3059,0.0257,0.1117,0.0101,0.1074,0.7304,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0554,0.7279,0.6397,0.8051,0.6826,0.7989,0.0882,0.0771,0.0453,0.071,0.7304,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-145.385,0.8235,0.9449,0.8229,0.912,0.8229,0.1213,0.0007,0.0884,0.0007,0.7304,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3235,0.5551,0.625,0.5834,0.614,0.584,0.0699,0.0283,0.0588,0.0289,0.7304,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5276,0.6691,0.739,0.8092,0.7574,0.8072,0.0699,0.14,0.0882,0.138,0.7304,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6559,0.5037,0.5257,0.4719,0.5108,0.4704,0.0221,0.0318,0.0071,0.0333,0.7304,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-97.2617,0.6949,0.8456,0.816,0.8376,0.816,0.1507,0.1212,0.1428,0.1212,0.7304,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-24.638,0.5147,0.739,0.7119,0.7317,0.7119,0.2243,0.1972,0.217,0.1972,0.7304,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9197,0.4669,0.4044,0.4566,0.4177,0.4537,0.0625,0.0103,0.0492,0.0132,0.7304,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.292,0.6765,0.6324,0.7146,0.6531,0.7094,0.0441,0.0382,0.0234,0.0329,0.7304,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6979,0.6765,0.6654,0.6608,0.6648,0.6631,0.011,0.0157,0.0117,0.0134,0.7304,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8319,0.8088,0.7463,0.8183,0.7647,0.8146,0.0625,0.0095,0.0441,0.0058,0.7304,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.1057,0.6691,0.739,0.6921,0.7263,0.6921,0.0699,0.023,0.0572,0.023,0.7304,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8317,0.8346,0.8456,0.8001,0.8335,0.8007,0.011,0.0345,0.0011,0.0339,0.7304,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.4901,0.6654,0.6397,0.644,0.6409,0.644,0.0257,0.0214,0.0246,0.0214,0.7304,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3386,0.6838,0.7463,0.741,0.7447,0.7402,0.0625,0.0572,0.0609,0.0564,0.7304,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.6764,0.739,0.7463,0.76,0.75,0.76,0.0074,0.021,0.011,0.021,0.7304,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.892,0.6654,0.6397,0.7773,0.6755,0.7726,0.0257,0.1118,0.0101,0.1071,0.7304,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-396.7295,0.6176,0.9449,0.8633,0.9229,0.8633,0.3272,0.2457,0.3052,0.2457,0.7304,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9014,0.7206,0.625,0.6473,0.6306,0.6457,0.0956,0.0732,0.09,0.0749,0.7304,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.2915,0.6912,0.6397,0.7771,0.6755,0.7725,0.0515,0.0859,0.0157,0.0814,0.7304,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.6764,0.7574,0.7463,0.76,0.75,0.76,0.011,0.0026,0.0074,0.0026,0.7304,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0547,0.7757,0.7316,0.7071,0.725,0.7071,0.0441,0.0686,0.0507,0.0686,0.7304,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4978,0.6471,0.6471,0.7493,0.6734,0.7446,0.0,0.1022,0.0263,0.0976,0.7304,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.3753,0.7794,0.8456,0.7811,0.8281,0.7808,0.0662,0.0017,0.0487,0.0013,0.7304,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.5029,0.511,0.6029,0.4697,0.5673,0.4707,0.0919,0.0414,0.0563,0.0404,0.7304,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4695,0.7941,0.7316,0.6596,0.7126,0.6609,0.0625,0.1345,0.0816,0.1332,0.7304,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.3753,0.7904,0.8456,0.7811,0.8281,0.7808,0.0551,0.0094,0.0377,0.0097,0.7304,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-90.4942,0.8309,0.9449,0.8647,0.9232,0.8647,0.114,0.0338,0.0924,0.0338,0.7304,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1573,0.3566,0.7243,0.5713,0.6846,0.5772,0.3676,0.2147,0.328,0.2206,0.7304,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4078,0.6949,0.6397,0.6059,0.6306,0.6059,0.0551,0.089,0.0643,0.089,0.7304,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5013,0.4963,0.7463,0.7153,0.7378,0.7147,0.25,0.219,0.2415,0.2184,0.7304,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-46.967,0.8125,0.8456,0.825,0.84,0.825,0.0331,0.0125,0.0275,0.0125,0.7304,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9652,0.7574,0.7463,0.7502,0.7476,0.7512,0.011,0.0071,0.0097,0.0062,0.7304,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,41.5855,0.6544,0.6397,0.4686,0.5936,0.4686,0.0147,0.1858,0.0608,0.1858,0.7304,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.6764,0.739,0.7463,0.76,0.75,0.76,0.0074,0.021,0.011,0.021,0.7304,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4912,0.739,0.7463,0.7203,0.7392,0.7198,0.0074,0.0187,0.0002,0.0192,0.7304,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,27.309,0.6397,0.6397,0.6651,0.6466,0.6651,0.0,0.0254,0.0068,0.0254,0.7304,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.907,0.4007,0.2904,0.41,0.3211,0.4043,0.1103,0.0093,0.0796,0.0036,0.7304,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.4901,0.6471,0.6397,0.644,0.6409,0.644,0.0074,0.003,0.0062,0.003,0.7304,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-101.3581,0.7574,0.8382,0.717,0.8056,0.717,0.0809,0.0403,0.0482,0.0403,0.7304,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.016,0.7279,0.9449,0.7151,0.885,0.7228,0.2169,0.0128,0.1571,0.0051,0.7304,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.7308,0.6544,0.6397,0.6433,0.6407,0.6433,0.0147,0.0111,0.0137,0.0111,0.7304,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.6764,0.7426,0.7463,0.76,0.75,0.76,0.0037,0.0173,0.0074,0.0173,0.7304,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-13.4414,0.6324,0.8456,0.7049,0.8086,0.7083,0.2132,0.0725,0.1762,0.076,0.7304,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-13.7958,0.7463,0.8456,0.8214,0.8391,0.8214,0.0993,0.0751,0.0927,0.0751,0.7304,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1908,0.5368,0.5074,0.5875,0.528,0.584,0.0294,0.0507,0.0087,0.0472,0.7304,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1042,0.6471,0.6397,0.7708,0.6735,0.7649,0.0074,0.1237,0.0264,0.1179,0.7304,0.0368
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4078,0.6912,0.6397,0.6059,0.6306,0.6059,0.0515,0.0853,0.0606,0.0853,0.7304,0.0368
