model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2825,0.7346,0.6543,0.761,0.682,0.7598,0.0802,0.0264,0.0526,0.0252,0.7373,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3019,0.5247,0.4352,0.6238,0.4838,0.6204,0.0895,0.0991,0.0408,0.0957,0.7373,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1727,0.7932,0.7593,0.7755,0.7628,0.7726,0.034,0.0177,0.0305,0.0206,0.7373,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.2911,0.7346,0.6543,0.7932,0.6908,0.7932,0.0802,0.0586,0.0438,0.0586,0.7373,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4274,0.5648,0.6543,0.7525,0.6798,0.7515,0.0895,0.1877,0.115,0.1867,0.7373,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2365,0.4722,0.2623,0.474,0.3169,0.4702,0.2099,0.0017,0.1553,0.002,0.7373,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.268,0.5525,0.4815,0.6854,0.5336,0.6799,0.071,0.1329,0.0189,0.1275,0.7373,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3511,0.8241,0.9259,0.8715,0.9117,0.8719,0.1019,0.0474,0.0877,0.0479,0.7373,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3858,0.7438,0.7809,0.7973,0.7852,0.7973,0.037,0.0535,0.0414,0.0535,0.7373,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4923,0.5895,0.6111,0.7133,0.6372,0.7102,0.0216,0.1238,0.0476,0.1207,0.7373,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1207,0.534,0.5123,0.5558,0.5236,0.5553,0.0216,0.0218,0.0103,0.0213,0.7373,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1505,0.7037,0.5802,0.7393,0.6212,0.7361,0.1235,0.0356,0.0825,0.0324,0.7373,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0904,0.5556,0.6543,0.6085,0.6431,0.6117,0.0988,0.0529,0.0876,0.0562,0.7373,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0875,0.6358,0.5123,0.6168,0.5392,0.6146,0.1235,0.019,0.0966,0.0212,0.7373,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0763,0.5432,0.5864,0.6143,0.5938,0.6147,0.0432,0.0711,0.0506,0.0715,0.7373,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5164,0.5957,0.5123,0.7502,0.5729,0.7429,0.0833,0.1545,0.0228,0.1473,0.7373,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4291,0.6605,0.5802,0.7484,0.6235,0.7448,0.0802,0.0879,0.037,0.0843,0.7373,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3732,0.5401,0.3611,0.5863,0.419,0.5813,0.179,0.0461,0.1212,0.0412,0.7373,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1088,0.5278,0.3611,0.5375,0.4066,0.5344,0.1667,0.0097,0.1211,0.0067,0.7373,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2428,0.5988,0.5123,0.7249,0.5667,0.7191,0.0864,0.1261,0.0321,0.1203,0.7373,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3408,0.3642,0.1944,0.4487,0.2594,0.4418,0.1698,0.0845,0.1048,0.0776,0.7373,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3592,0.6327,0.858,0.7745,0.8364,0.7758,0.2253,0.1417,0.2037,0.1431,0.7373,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3817,0.642,0.7377,0.7224,0.7339,0.7235,0.0957,0.0805,0.092,0.0815,0.7373,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.116,0.5432,0.7377,0.6466,0.7143,0.6489,0.1944,0.1034,0.1711,0.1057,0.7373,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0807,0.5247,0.608,0.5577,0.5954,0.5599,0.0833,0.033,0.0707,0.0352,0.7373,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.645,0.4506,0.534,0.7319,0.585,0.7282,0.0833,0.2813,0.1344,0.2776,0.7373,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3198,0.4877,0.3611,0.5831,0.4181,0.5779,0.1265,0.0954,0.0696,0.0902,0.7373,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5055,0.7284,0.7315,0.7772,0.7429,0.7751,0.0031,0.0488,0.0145,0.0467,0.7373,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0996,0.5679,0.5802,0.5998,0.5856,0.6007,0.0123,0.0319,0.0177,0.0328,0.7373,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1866,0.6142,0.4167,0.6611,0.479,0.654,0.1975,0.0469,0.1352,0.0398,0.7373,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4792,0.5648,0.4599,0.6934,0.5198,0.6878,0.1049,0.1286,0.0451,0.123,0.7373,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4766,0.392,0.6358,0.6518,0.6398,0.6509,0.2438,0.2598,0.2478,0.2589,0.7373,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.439,0.5062,0.2654,0.6612,0.3666,0.6504,0.2407,0.155,0.1396,0.1442,0.7373,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4412,0.6389,0.5154,0.7293,0.5699,0.7229,0.1235,0.0904,0.069,0.084,0.7373,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4975,0.4259,0.2716,0.4983,0.3299,0.4934,0.1543,0.0724,0.0961,0.0675,0.7373,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3916,0.5833,0.3611,0.7922,0.4712,0.7802,0.2222,0.2088,0.1121,0.1968,0.7373,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2279,0.5494,0.4815,0.5892,0.5092,0.5872,0.0679,0.0398,0.0401,0.0378,0.7373,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3522,0.4043,0.2654,0.449,0.3129,0.4463,0.1389,0.0447,0.0914,0.042,0.7373,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5762,0.3889,0.463,0.7374,0.5324,0.7272,0.0741,0.3485,0.1435,0.3383,0.7373,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1705,0.5802,0.6852,0.6423,0.6745,0.6445,0.1049,0.0621,0.0943,0.0643,0.7373,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2513,0.6481,0.7315,0.7169,0.7278,0.7175,0.0833,0.0688,0.0797,0.0694,0.7373,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2781,0.6327,0.6111,0.8044,0.6604,0.7986,0.0216,0.1716,0.0276,0.1659,0.7373,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2654,0.7469,0.858,0.7908,0.8405,0.7913,0.1111,0.0439,0.0936,0.0444,0.7373,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4282,0.6327,0.6111,0.7389,0.644,0.7361,0.0216,0.1062,0.0112,0.1034,0.7373,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.356,0.6327,0.6111,0.6968,0.6333,0.6955,0.0216,0.0641,0.0006,0.0628,0.7373,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3061,0.5525,0.4815,0.6622,0.5277,0.6576,0.071,0.1098,0.0247,0.1051,0.7373,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4133,0.5185,0.4815,0.641,0.5223,0.6368,0.037,0.1224,0.0038,0.1183,0.7373,0.0309
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4707,0.3765,0.3364,0.5625,0.3949,0.5589,0.0401,0.186,0.0183,0.1823,0.7373,0.0309
