model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2286,0.89,0.9,0.8635,0.8968,0.8658,0.01,0.0265,0.0068,0.0242,0.9073,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1263,0.73,0.9,0.7806,0.8896,0.7882,0.17,0.0506,0.1596,0.0582,0.9073,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0173,0.72,0.8,0.7515,0.7954,0.7509,0.08,0.0315,0.0754,0.0309,0.9073,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.676,0.73,0.9,0.8003,0.8916,0.8092,0.17,0.0703,0.1616,0.0792,0.9073,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4645,0.66,0.62,0.7982,0.6344,0.7753,0.04,0.1382,0.0256,0.1153,0.9073,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0415,0.72,0.9,0.8037,0.8917,0.8099,0.18,0.0837,0.1717,0.0899,0.9073,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0189,0.74,0.8,0.7673,0.7969,0.7668,0.06,0.0273,0.0569,0.0268,0.9073,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1965,0.74,0.9,0.8084,0.8923,0.8164,0.16,0.0684,0.1523,0.0764,0.9073,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4212,0.87,0.9,0.855,0.896,0.8568,0.03,0.015,0.026,0.0132,0.9073,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2144,0.85,0.9,0.8496,0.8957,0.854,0.05,0.0004,0.0457,0.004,0.9073,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7292,0.67,0.73,0.7968,0.7349,0.7824,0.06,0.1268,0.0649,0.1124,0.9073,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2172,0.84,0.9,0.8567,0.8963,0.8602,0.06,0.0167,0.0563,0.0202,0.9073,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1441,0.68,0.52,0.7486,0.5385,0.7198,0.16,0.0686,0.1415,0.0398,0.9073,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1919,0.72,0.8,0.7605,0.7963,0.7598,0.08,0.0405,0.0763,0.0398,0.9073,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3601,0.69,0.66,0.7784,0.6695,0.7629,0.03,0.0884,0.0205,0.0729,0.9073,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4,0.59,0.49,0.7723,0.5136,0.7443,0.1,0.1823,0.0764,0.1543,0.9073,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5751,0.66,0.73,0.7998,0.7352,0.7865,0.07,0.1398,0.0752,0.1265,0.9073,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2119,0.68,0.73,0.754,0.7312,0.7432,0.05,0.074,0.0512,0.0632,0.9073,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4176,0.69,0.83,0.7879,0.8259,0.7854,0.14,0.0979,0.1359,0.0954,0.9073,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3469,0.69,0.66,0.7238,0.6655,0.7192,0.03,0.0338,0.0245,0.0292,0.9073,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2917,0.91,1.0,0.8603,0.9883,0.8734,0.09,0.0497,0.0783,0.0366,0.9073,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5993,0.75,0.8,0.7735,0.7976,0.7738,0.05,0.0235,0.0476,0.0238,0.9073,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3748,0.71,0.66,0.71,0.6646,0.71,0.05,0.0,0.0454,0.0,0.9073,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6628,0.59,0.45,0.6687,0.4679,0.6433,0.14,0.0787,0.1221,0.0533,0.9073,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5787,0.68,0.62,0.7894,0.6335,0.766,0.06,0.1094,0.0465,0.086,0.9073,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3748,0.69,0.66,0.71,0.6646,0.71,0.03,0.02,0.0254,0.02,0.9073,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.348,0.68,0.83,0.7694,0.8243,0.768,0.15,0.0894,0.1443,0.088,0.9073,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0956,0.72,0.8,0.7706,0.7973,0.7712,0.08,0.0506,0.0773,0.0512,0.9073,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4032,0.66,0.62,0.808,0.6352,0.7841,0.04,0.148,0.0248,0.1241,0.9073,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.547,0.43,0.46,0.6913,0.479,0.6651,0.03,0.2613,0.049,0.2351,0.9073,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.133,0.68,0.58,0.7267,0.5914,0.7031,0.1,0.0467,0.0886,0.0231,0.9073,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2997,0.74,1.0,0.7749,0.9808,0.7924,0.26,0.0349,0.2408,0.0524,0.9073,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3089,0.54,0.69,0.6544,0.6864,0.6508,0.15,0.1144,0.1464,0.1108,0.9073,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2043,0.76,0.72,0.7721,0.7239,0.7626,0.04,0.0121,0.0361,0.0026,0.9073,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.9436,0.72,0.8,0.7597,0.7963,0.7597,0.08,0.0397,0.0763,0.0397,0.9073,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4157,0.51,0.79,0.7222,0.7836,0.7206,0.28,0.2122,0.2736,0.2106,0.9073,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2473,0.5,0.56,0.5164,0.5564,0.5216,0.06,0.0164,0.0564,0.0216,0.9073,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2473,0.54,0.58,0.7001,0.5896,0.6839,0.04,0.1601,0.0496,0.1439,0.9073,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3515,0.86,0.9,0.8439,0.8953,0.8489,0.04,0.0161,0.0353,0.0111,0.9073,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4023,0.7,0.8,0.7765,0.7977,0.7752,0.1,0.0765,0.0977,0.0752,0.9073,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4494,0.64,0.58,0.7242,0.5913,0.7014,0.06,0.0842,0.0487,0.0614,0.9073,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1052,0.49,0.36,0.5498,0.3759,0.5311,0.13,0.0598,0.1141,0.0411,0.9073,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1808,0.76,0.83,0.7396,0.8217,0.7401,0.07,0.0204,0.0617,0.0199,0.9073,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0904,0.59,0.58,0.6501,0.5856,0.6401,0.01,0.0601,0.0044,0.0501,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1054,0.59,0.69,0.6095,0.6826,0.6096,0.1,0.0195,0.0926,0.0196,0.9073,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0323,0.56,0.56,0.6058,0.5637,0.5996,0.0,0.0458,0.0037,0.0396,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4927,0.52,0.56,0.6791,0.5696,0.6631,0.04,0.1591,0.0496,0.1431,0.9073,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.416,0.57,0.69,0.7041,0.6906,0.6963,0.12,0.1341,0.1206,0.1263,0.9073,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4246,0.54,0.72,0.6541,0.7147,0.6624,0.18,0.1141,0.1747,0.1224,0.9073,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.095,0.55,0.56,0.5692,0.561,0.5704,0.01,0.0192,0.011,0.0204,0.9073,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2199,0.59,0.46,0.6693,0.4773,0.6466,0.13,0.0793,0.1127,0.0566,0.9073,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3305,0.33,0.48,0.5228,0.4829,0.5115,0.15,0.1928,0.1529,0.1815,0.9073,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3516,0.62,0.79,0.7389,0.7853,0.7392,0.17,0.1189,0.1653,0.1192,0.9073,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3588,0.6,0.66,0.6739,0.6608,0.6683,0.06,0.0739,0.0608,0.0683,0.9073,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0503,0.57,0.43,0.6172,0.4458,0.6006,0.14,0.0472,0.1242,0.0306,0.9073,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0555,0.52,0.43,0.5735,0.4424,0.5643,0.09,0.0535,0.0776,0.0443,0.9073,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5976,0.55,0.51,0.698,0.5259,0.6813,0.04,0.148,0.0241,0.1313,0.9073,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3007,0.53,0.46,0.601,0.4721,0.5901,0.07,0.071,0.0579,0.0601,0.9073,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5062,0.73,0.69,0.7737,0.6966,0.7616,0.04,0.0437,0.0334,0.0316,0.9073,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1098,0.58,0.63,0.6294,0.6303,0.633,0.05,0.0494,0.0503,0.053,0.9073,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1854,0.68,0.79,0.6507,0.7774,0.6543,0.11,0.0293,0.0974,0.0257,0.9073,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4254,0.54,0.52,0.7221,0.5369,0.7027,0.02,0.1821,0.0031,0.1627,0.9073,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4911,0.43,0.69,0.6572,0.6866,0.6537,0.26,0.2272,0.2566,0.2237,0.9073,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4357,0.45,0.68,0.6847,0.6798,0.6781,0.23,0.2347,0.2298,0.2281,0.9073,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4289,0.64,0.69,0.6971,0.6896,0.6854,0.05,0.0571,0.0496,0.0454,0.9073,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4484,0.46,0.36,0.5033,0.3716,0.4854,0.1,0.0433,0.0884,0.0254,0.9073,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3303,0.51,0.54,0.7752,0.5601,0.7565,0.03,0.2652,0.0501,0.2465,0.9073,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2424,0.51,0.58,0.6221,0.5834,0.6164,0.07,0.1121,0.0734,0.1064,0.9073,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3819,0.44,0.67,0.5157,0.6569,0.5289,0.23,0.0757,0.2169,0.0889,0.9073,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4917,0.39,0.08,0.6776,0.1303,0.6228,0.31,0.2876,0.2597,0.2328,0.9073,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1741,0.6,0.68,0.6723,0.6792,0.6709,0.08,0.0723,0.0792,0.0709,0.9073,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.237,0.56,0.69,0.6947,0.6898,0.6876,0.13,0.1347,0.1298,0.1276,0.9073,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1953,0.57,0.56,0.7359,0.5742,0.7128,0.01,0.1659,0.0042,0.1428,0.9073,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2408,0.68,0.86,0.7897,0.8534,0.789,0.18,0.1097,0.1734,0.109,0.9073,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4173,0.67,0.79,0.7081,0.7824,0.7079,0.12,0.0381,0.1124,0.0379,0.9073,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3587,0.65,0.79,0.6791,0.7799,0.6815,0.14,0.0291,0.1299,0.0315,0.9073,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3128,0.59,0.58,0.6836,0.5885,0.6714,0.01,0.0936,0.0015,0.0814,0.9073,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4433,0.54,0.79,0.6798,0.7806,0.6888,0.25,0.1398,0.2406,0.1488,0.9073,0.1
