model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9918,0.76,0.91,0.5543,0.8737,0.5934,0.15,0.2057,0.1137,0.1666,0.8853,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2473,0.72,0.75,0.7058,0.7453,0.7092,0.03,0.0142,0.0253,0.0108,0.8853,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4463,0.5,0.76,0.5924,0.7423,0.6059,0.26,0.0924,0.2423,0.1059,0.8853,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4879,0.56,0.66,0.6261,0.6565,0.6295,0.1,0.0661,0.0965,0.0695,0.8853,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4411,0.69,0.66,0.6582,0.6598,0.6585,0.03,0.0318,0.0302,0.0315,0.8853,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1986,0.51,0.69,0.604,0.6808,0.61,0.18,0.094,0.1708,0.1,0.8853,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8893,0.89,0.91,0.7303,0.8921,0.7538,0.02,0.1597,0.0021,0.1362,0.8853,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1063,0.67,0.66,0.6347,0.6577,0.6396,0.01,0.0353,0.0123,0.0304,0.8853,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7569,0.89,1.0,0.7137,0.9713,0.75,0.11,0.1763,0.0813,0.14,0.8853,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1183,0.73,0.84,0.6917,0.8249,0.7084,0.11,0.0383,0.0949,0.0216,0.8853,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4031,0.72,0.75,0.6801,0.7431,0.6901,0.03,0.0399,0.0231,0.0299,0.8853,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2376,0.73,0.84,0.7039,0.8261,0.7187,0.11,0.0261,0.0961,0.0113,0.8853,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2231,0.66,0.66,0.6685,0.6609,0.6681,0.0,0.0085,0.0009,0.0081,0.8853,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6509,0.72,0.84,0.7013,0.826,0.718,0.12,0.0187,0.106,0.002,0.8853,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0496,0.74,0.75,0.7196,0.7469,0.7233,0.01,0.0204,0.0069,0.0167,0.8853,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2841,0.74,0.82,0.7044,0.8085,0.7201,0.08,0.0356,0.0685,0.0199,0.8853,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0604,0.87,0.91,0.7324,0.8923,0.7557,0.04,0.1376,0.0223,0.1143,0.8853,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8271,0.85,0.91,0.7156,0.8907,0.7418,0.06,0.1344,0.0407,0.1082,0.8853,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1959,0.67,0.66,0.6559,0.6599,0.6593,0.01,0.0141,0.0101,0.0107,0.8853,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.746,0.84,0.91,0.7045,0.8896,0.7324,0.07,0.1355,0.0496,0.1076,0.8853,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4339,0.68,0.52,0.6248,0.5315,0.6207,0.16,0.0552,0.1485,0.0593,0.8853,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6201,0.72,0.75,0.7143,0.7462,0.717,0.03,0.0057,0.0262,0.003,0.8853,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0868,0.69,0.55,0.6756,0.5635,0.6681,0.14,0.0144,0.1265,0.0219,0.8853,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5188,0.59,0.62,0.6193,0.6202,0.6221,0.03,0.0293,0.0302,0.0321,0.8853,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3458,0.66,0.66,0.6721,0.6611,0.6698,0.0,0.0121,0.0011,0.0098,0.8853,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.101,0.68,0.66,0.6717,0.6614,0.6721,0.02,0.0083,0.0186,0.0079,0.8853,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2099,0.69,0.75,0.6769,0.7426,0.6856,0.06,0.0131,0.0526,0.0044,0.8853,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1544,0.69,0.55,0.6948,0.5655,0.6854,0.14,0.0048,0.1245,0.0046,0.8853,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9405,0.91,0.91,0.7459,0.8936,0.7672,0.0,0.1641,0.0164,0.1428,0.8853,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.599,0.75,0.82,0.7134,0.8095,0.7287,0.07,0.0366,0.0595,0.0213,0.8853,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.15,0.71,0.55,0.6963,0.5657,0.6868,0.16,0.0137,0.1443,0.0232,0.8853,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4013,0.59,0.51,0.529,0.5125,0.5322,0.08,0.061,0.0775,0.0578,0.8853,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2574,0.68,0.66,0.6902,0.6631,0.6866,0.02,0.0102,0.0169,0.0066,0.8853,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.15,0.69,0.55,0.6963,0.5657,0.6868,0.14,0.0063,0.1243,0.0032,0.8853,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.013,0.68,0.75,0.6399,0.7389,0.6535,0.07,0.0401,0.0589,0.0265,0.8853,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8608,0.72,0.75,0.725,0.7474,0.7273,0.03,0.005,0.0274,0.0073,0.8853,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1186,0.66,0.66,0.6752,0.6616,0.6736,0.0,0.0152,0.0016,0.0136,0.8853,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2186,0.43,0.44,0.6183,0.4585,0.6015,0.01,0.1883,0.0285,0.1715,0.8853,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0837,0.68,0.6,0.6613,0.606,0.6521,0.08,0.0187,0.074,0.0279,0.8853,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0296,0.74,0.84,0.7033,0.826,0.7181,0.1,0.0367,0.086,0.0219,0.8853,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8881,0.54,0.55,0.5329,0.5482,0.5344,0.01,0.0071,0.0082,0.0056,0.8853,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6755,0.76,0.82,0.6871,0.807,0.7067,0.06,0.0729,0.047,0.0533,0.8853,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5932,0.72,0.75,0.7067,0.7456,0.7116,0.03,0.0133,0.0256,0.0084,0.8853,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0194,0.51,0.69,0.5882,0.679,0.5941,0.18,0.0782,0.169,0.0841,0.8853,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3196,0.5,0.58,0.4967,0.571,0.5014,0.08,0.0033,0.071,0.0014,0.8853,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1387,0.54,0.55,0.6204,0.5572,0.6131,0.01,0.0804,0.0172,0.0731,0.8853,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0583,0.86,0.91,0.675,0.8864,0.7043,0.05,0.185,0.0264,0.1557,0.8853,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7755,0.7,0.75,0.7172,0.7467,0.7213,0.05,0.0172,0.0467,0.0213,0.8853,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4584,0.64,0.6,0.6219,0.6019,0.6164,0.04,0.0181,0.0381,0.0236,0.8853,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4478,0.49,0.35,0.5184,0.3673,0.5009,0.14,0.0284,0.1227,0.0109,0.8853,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3605,0.76,0.75,0.6621,0.7414,0.6754,0.01,0.0979,0.0186,0.0846,0.8853,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1872,0.59,0.62,0.582,0.6164,0.5884,0.03,0.008,0.0264,0.0016,0.8853,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6452,0.59,0.55,0.528,0.5477,0.5303,0.04,0.062,0.0423,0.0597,0.8853,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4712,0.56,0.58,0.4935,0.5708,0.4997,0.02,0.0665,0.0108,0.0603,0.8853,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5752,0.52,0.51,0.5152,0.511,0.5187,0.01,0.0048,0.009,0.0013,0.8853,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4166,0.57,0.55,0.593,0.5546,0.5905,0.02,0.023,0.0154,0.0205,0.8853,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4568,0.54,0.75,0.5742,0.7319,0.5921,0.21,0.0342,0.1919,0.0521,0.8853,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2745,0.55,0.58,0.5495,0.5766,0.5501,0.03,0.0005,0.0266,0.0001,0.8853,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1959,0.59,0.35,0.5723,0.3731,0.5512,0.24,0.0177,0.2169,0.0388,0.8853,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7433,0.33,0.38,0.5813,0.4,0.5548,0.05,0.2513,0.07,0.2248,0.8853,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.336,0.62,0.69,0.5578,0.6761,0.5687,0.07,0.0622,0.0561,0.0513,0.8853,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6671,0.6,0.58,0.5469,0.5763,0.548,0.02,0.0531,0.0237,0.052,0.8853,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7453,0.57,0.47,0.4624,0.4691,0.4621,0.1,0.1076,0.1009,0.1079,0.8853,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5123,0.52,0.47,0.4868,0.4715,0.4826,0.05,0.0332,0.0485,0.0374,0.8853,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4831,0.55,0.42,0.5666,0.4353,0.5535,0.13,0.0166,0.1147,0.0035,0.8853,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0409,0.53,0.49,0.5887,0.4999,0.576,0.04,0.0587,0.0301,0.046,0.8853,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0818,0.73,0.75,0.6764,0.7426,0.6852,0.02,0.0536,0.0126,0.0448,0.8853,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1942,0.58,0.67,0.5111,0.6534,0.5257,0.09,0.0689,0.0734,0.0543,0.8853,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7206,0.68,0.76,0.5423,0.7375,0.564,0.08,0.1377,0.0575,0.116,0.8853,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3243,0.54,0.53,0.6042,0.538,0.6,0.01,0.0642,0.002,0.06,0.8853,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4484,0.43,0.55,0.5481,0.5494,0.5448,0.12,0.1181,0.1194,0.1148,0.8853,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4944,0.45,0.69,0.5882,0.6789,0.5933,0.24,0.1382,0.2289,0.1433,0.8853,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5082,0.64,0.67,0.5892,0.6615,0.5956,0.03,0.0508,0.0215,0.0444,0.8853,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8884,0.46,0.27,0.4626,0.2894,0.4393,0.19,0.0026,0.1706,0.0207,0.8853,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1653,0.51,0.62,0.6358,0.6221,0.6384,0.11,0.1258,0.1121,0.1284,0.8853,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6413,0.51,0.64,0.5674,0.6324,0.5737,0.13,0.0574,0.1224,0.0637,0.8853,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8064,0.44,0.58,0.5382,0.5752,0.5378,0.14,0.0982,0.1352,0.0978,0.8853,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3999,0.39,0.24,0.5428,0.2712,0.5119,0.15,0.1528,0.1188,0.1219,0.8853,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0617,0.6,0.76,0.5481,0.7379,0.5677,0.16,0.0519,0.1379,0.0323,0.8853,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4668,0.56,0.62,0.5501,0.6134,0.5623,0.06,0.0099,0.0534,0.0023,0.8853,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.369,0.57,0.51,0.6075,0.5208,0.6041,0.06,0.0375,0.0492,0.0341,0.8853,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1976,0.68,0.69,0.6731,0.6882,0.6746,0.01,0.0069,0.0082,0.0054,0.8853,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0028,0.67,0.76,0.5431,0.7377,0.5653,0.09,0.1269,0.0677,0.1047,0.8853,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5298,0.65,0.76,0.5259,0.7359,0.5495,0.11,0.1241,0.0859,0.1005,0.8853,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9524,0.59,0.69,0.6058,0.6809,0.6106,0.1,0.0158,0.0909,0.0206,0.8853,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3229,0.54,0.69,0.5866,0.6789,0.593,0.15,0.0466,0.1389,0.053,0.8853,0.1
