model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9382,0.5375,0.5282,0.4881,0.5229,0.4944,0.0094,0.0494,0.0146,0.0431,0.8444,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.9358,0.5524,0.5311,0.5613,0.5354,0.5583,0.0213,0.0089,0.0171,0.0058,0.8444,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4621,0.7195,0.7197,0.7204,0.7199,0.7204,0.0002,0.0009,0.0003,0.0009,0.8444,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.0765,0.5768,0.5939,0.5624,0.5897,0.5669,0.0171,0.0144,0.0129,0.01,0.8444,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8307,0.4373,0.4508,0.437,0.4491,0.4398,0.0135,0.0002,0.0118,0.0025,0.8444,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4145,0.641,0.6541,0.6112,0.6482,0.6164,0.0131,0.0297,0.0072,0.0245,0.8444,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2682,0.6037,0.5712,0.5796,0.5726,0.5805,0.0326,0.0242,0.0311,0.0232,0.8444,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.1435,0.721,0.7228,0.718,0.7221,0.7185,0.0018,0.003,0.0012,0.0025,0.8444,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.575,0.5775,0.5684,0.5538,0.5665,0.5559,0.0091,0.0237,0.011,0.0215,0.8444,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4535,0.5687,0.6165,0.5657,0.6093,0.5708,0.0477,0.003,0.0406,0.002,0.8444,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1913,0.626,0.6294,0.5942,0.6248,0.5997,0.0033,0.0318,0.0013,0.0263,0.8444,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0966,0.4416,0.4281,0.3794,0.4214,0.385,0.0135,0.0622,0.0202,0.0566,0.8444,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0739,0.6928,0.7264,0.6855,0.7209,0.691,0.0336,0.0072,0.0281,0.0017,0.8444,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.3059,0.5746,0.5501,0.566,0.5523,0.5644,0.0245,0.0086,0.0222,0.0102,0.8444,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3197,0.6571,0.6789,0.6085,0.6696,0.619,0.0218,0.0486,0.0125,0.0381,0.8444,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8884,0.3932,0.3935,0.3971,0.394,0.3967,0.0003,0.0039,0.0008,0.0035,0.8444,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0103,0.7252,0.7307,0.7195,0.7291,0.7203,0.0055,0.0057,0.0039,0.0049,0.8444,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5293,0.5538,0.5597,0.5234,0.5548,0.5284,0.0059,0.0304,0.001,0.0254,0.8444,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3165,0.656,0.6595,0.6349,0.6562,0.6381,0.0035,0.0211,0.0002,0.0178,0.8444,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0344,0.5108,0.5452,0.5261,0.5423,0.5266,0.0344,0.0153,0.0315,0.0157,0.8444,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0979,0.635,0.6286,0.6011,0.6248,0.6039,0.0064,0.034,0.0103,0.0312,0.8444,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3097,0.6549,0.6356,0.6033,0.6313,0.608,0.0193,0.0515,0.0236,0.0469,0.8444,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7492,0.4576,0.4421,0.4266,0.4401,0.4293,0.0154,0.0309,0.0174,0.0282,0.8444,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.9362,0.6056,0.619,0.5902,0.6149,0.5929,0.0134,0.0154,0.0093,0.0127,0.8444,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1646,0.4196,0.405,0.3832,0.4019,0.3851,0.0146,0.0364,0.0177,0.0346,0.8444,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7438,0.4529,0.4548,0.4394,0.453,0.4435,0.0019,0.0135,0.0001,0.0094,0.8444,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9005,0.4593,0.4872,0.4309,0.4796,0.4382,0.0279,0.0284,0.0202,0.0212,0.8444,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.7502,0.4838,0.4631,0.4699,0.4641,0.4694,0.0207,0.0139,0.0197,0.0144,0.8444,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7982,0.6308,0.632,0.6089,0.6289,0.6119,0.0013,0.0218,0.0019,0.0188,0.8444,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.1376,0.5117,0.4758,0.4973,0.4789,0.4957,0.0359,0.0144,0.0328,0.016,0.8444,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6004,0.465,0.4817,0.4564,0.4777,0.4563,0.0167,0.0086,0.0128,0.0087,0.8444,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2097,0.3866,0.4061,0.3745,0.4018,0.3785,0.0195,0.0121,0.0152,0.0081,0.8444,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8311,0.5205,0.5014,0.4815,0.4989,0.4854,0.0192,0.039,0.0216,0.0351,0.8444,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-5.0611,0.5527,0.5365,0.5682,0.541,0.5656,0.0162,0.0155,0.0117,0.0128,0.8444,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.3271,0.5573,0.5637,0.5418,0.5607,0.5445,0.0064,0.0156,0.0034,0.0128,0.8444,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.8081,0.4694,0.4574,0.4459,0.4562,0.4495,0.0119,0.0235,0.0132,0.0199,0.8444,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8788,0.5503,0.5258,0.5191,0.5253,0.5225,0.0245,0.0312,0.025,0.0278,0.8444,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0581,0.4977,0.5178,0.489,0.5139,0.4925,0.0201,0.0087,0.0162,0.0051,0.8444,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0892,0.5435,0.5374,0.5034,0.5329,0.509,0.0061,0.0401,0.0106,0.0345,0.8444,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2752,0.4924,0.4969,0.4846,0.4953,0.487,0.0045,0.0078,0.0029,0.0054,0.8444,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.3186,0.4612,0.4571,0.4548,0.4569,0.4559,0.0041,0.0064,0.0043,0.0053,0.8444,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-2.273,0.5449,0.5433,0.5326,0.542,0.5353,0.0017,0.0123,0.0029,0.0096,0.8444,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.6065,0.525,0.5413,0.523,0.5385,0.523,0.0163,0.002,0.0135,0.002,0.8444,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.0291,0.4472,0.4665,0.4234,0.4607,0.4291,0.0192,0.0238,0.0134,0.0182,0.8444,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.47,0.416,0.4363,0.3937,0.4303,0.3975,0.0203,0.0223,0.0143,0.0185,0.8444,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.742,0.4566,0.4209,0.4079,0.4191,0.4095,0.0357,0.0486,0.0374,0.0471,0.8444,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.8772,0.3965,0.3807,0.3847,0.3816,0.3862,0.0157,0.0118,0.0149,0.0103,0.8444,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.4015,0.5298,0.5167,0.5116,0.5161,0.5124,0.013,0.0181,0.0137,0.0173,0.8444,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3176,0.4072,0.3986,0.3848,0.3968,0.3867,0.0086,0.0224,0.0104,0.0205,0.8444,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2848,0.4721,0.4942,0.4723,0.4916,0.4772,0.0221,0.0002,0.0195,0.0051,0.8444,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0489,0.5135,0.543,0.5093,0.538,0.5109,0.0295,0.0042,0.0245,0.0026,0.8444,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8203,0.3582,0.3542,0.3374,0.3519,0.3392,0.004,0.0208,0.0063,0.019,0.8444,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.6295,0.5563,0.5729,0.5322,0.5669,0.5347,0.0166,0.0241,0.0107,0.0216,0.8444,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.71,0.5023,0.5151,0.4759,0.5099,0.4811,0.0129,0.0263,0.0076,0.0211,0.8444,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.5291,0.5157,0.5116,0.4809,0.5075,0.4849,0.0041,0.0348,0.0083,0.0308,0.8444,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.3418,0.5046,0.4886,0.4787,0.4874,0.4807,0.016,0.0259,0.0172,0.0239,0.8444,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.8229,0.4176,0.4362,0.3946,0.4304,0.3989,0.0186,0.023,0.0128,0.0187,0.8444,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1463,0.5526,0.5586,0.5259,0.554,0.5289,0.006,0.0267,0.0014,0.0237,0.8444,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.8123,0.5259,0.5097,0.4877,0.5068,0.4908,0.0162,0.0382,0.0191,0.0351,0.8444,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.2338,0.3864,0.388,0.3776,0.3868,0.3804,0.0016,0.0088,0.0004,0.006,0.8444,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2603,0.4134,0.4631,0.4238,0.4576,0.4279,0.0497,0.0105,0.0442,0.0145,0.8444,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.1167,0.3923,0.3876,0.3844,0.3875,0.3865,0.0046,0.0078,0.0048,0.0058,0.8444,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4116,0.3433,0.3417,0.3216,0.3391,0.3252,0.0016,0.0217,0.0042,0.0181,0.8444,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.6496,0.5446,0.5571,0.5173,0.5515,0.5211,0.0125,0.0274,0.0068,0.0236,0.8444,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0897,0.597,0.6283,0.5679,0.6199,0.5741,0.0313,0.0291,0.0229,0.0229,0.8444,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.9058,0.4227,0.4035,0.3895,0.4018,0.3928,0.0192,0.0332,0.0209,0.0299,0.8444,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.6696,0.4838,0.4845,0.457,0.4808,0.461,0.0007,0.0267,0.0029,0.0227,0.8444,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6083,0.4558,0.4576,0.4419,0.4558,0.446,0.0018,0.0139,0.0,0.0099,0.8444,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.5074,0.5477,0.5287,0.5506,0.532,0.5498,0.0189,0.003,0.0156,0.0022,0.8444,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.1566,0.4781,0.4908,0.4577,0.4861,0.4606,0.0126,0.0205,0.008,0.0175,0.8444,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7238,0.52,0.4918,0.4897,0.4918,0.4918,0.0282,0.0303,0.0282,0.0282,0.8444,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0535,0.5306,0.5151,0.495,0.5122,0.4967,0.0156,0.0356,0.0184,0.0339,0.8444,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3522,0.4954,0.4798,0.4532,0.4765,0.4583,0.0156,0.0422,0.019,0.0372,0.8444,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.9534,0.4742,0.4699,0.459,0.4684,0.4603,0.0043,0.0152,0.0058,0.0139,0.8444,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.5747,0.5813,0.5575,0.5191,0.5526,0.5261,0.0238,0.0622,0.0287,0.0552,0.8444,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.6103,0.3355,0.3433,0.326,0.3412,0.3299,0.0079,0.0095,0.0058,0.0055,0.8444,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.3621,0.5208,0.5362,0.5032,0.5313,0.5048,0.0154,0.0176,0.0105,0.016,0.8444,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2436,0.3848,0.3949,0.3771,0.3926,0.3802,0.0101,0.0077,0.0078,0.0046,0.8444,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5601,0.4248,0.4464,0.4352,0.4448,0.4363,0.0215,0.0103,0.02,0.0114,0.8444,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2847,0.4809,0.44,0.4322,0.4391,0.4347,0.0409,0.0487,0.0417,0.0462,0.8444,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.236,0.5257,0.4777,0.4854,0.4793,0.4883,0.0481,0.0404,0.0464,0.0374,0.8444,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4302,0.4737,0.4837,0.4607,0.4804,0.4629,0.0099,0.013,0.0067,0.0108,0.8444,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.035,0.3882,0.4154,0.385,0.4113,0.3889,0.0272,0.0032,0.023,0.0007,0.8444,0.1224
