model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,200,-0.4756,0.7837,0.7609,0.8015,0.7609,0.7929,0.0229,0.0177,0.0228,0.0091,0.9978,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,-1.8398,0.7593,0.764,0.7645,0.764,0.7663,0.0047,0.0053,0.0047,0.007,0.9978,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,-0.0922,0.8256,0.8256,0.8017,0.8255,0.804,0.0,0.0239,0.0,0.0216,0.9978,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,-0.1745,0.6993,0.7324,0.752,0.7325,0.7445,0.0331,0.0527,0.0332,0.0452,0.9978,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-0.6808,0.719,0.7135,0.7512,0.7136,0.7398,0.0055,0.0322,0.0055,0.0208,0.9978,0.1579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,200,-2.0449,0.7687,0.7758,0.7857,0.7759,0.7805,0.0071,0.017,0.0071,0.0118,0.9978,0.1579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,200,-1.0496,0.7435,0.7372,0.777,0.7372,0.77,0.0063,0.0335,0.0062,0.0266,0.9978,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,200,0.212,0.6401,0.6251,0.6275,0.6251,0.6175,0.015,0.0126,0.015,0.0226,0.9978,0.1579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,200,-0.033,0.8256,0.8051,0.8263,0.8051,0.8237,0.0205,0.0007,0.0205,0.0018,0.9978,0.1579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,200,0.3234,0.6843,0.6811,0.6931,0.6812,0.6887,0.0032,0.0088,0.0031,0.0044,0.9978,0.1579
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,200,-0.0086,0.8429,0.8374,0.8306,0.8374,0.8296,0.0055,0.0124,0.0055,0.0133,0.9978,0.1579
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,200,-2.5507,0.7537,0.7198,0.7859,0.7199,0.7768,0.0339,0.0321,0.0338,0.023,0.9978,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,-2.0052,0.7577,0.7451,0.7581,0.7451,0.7575,0.0126,0.0004,0.0126,0.0002,0.9978,0.1579
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,200,-2.2567,0.7506,0.7245,0.7841,0.7247,0.7757,0.026,0.0335,0.0259,0.0251,0.9978,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,0.0969,0.7403,0.7364,0.739,0.7364,0.7302,0.0039,0.0014,0.004,0.0101,0.9978,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,-1.1149,0.7459,0.7545,0.7746,0.7546,0.7706,0.0087,0.0287,0.0087,0.0248,0.9978,0.1579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,200,-2.7846,0.7561,0.7435,0.7776,0.7435,0.7702,0.0126,0.0215,0.0126,0.0141,0.9978,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,-1.5318,0.7719,0.7695,0.78,0.7696,0.7776,0.0024,0.0081,0.0024,0.0057,0.9978,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,-0.0863,0.6283,0.618,0.6536,0.618,0.6392,0.0103,0.0253,0.0102,0.011,0.9978,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,-1.3282,0.7238,0.6906,0.7783,0.6908,0.7672,0.0331,0.0546,0.033,0.0434,0.9978,0.1579
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,200,-1.5929,0.7648,0.7656,0.7602,0.7656,0.7601,0.0008,0.0046,0.0008,0.0047,0.9978,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,1.8075,0.6588,0.6687,0.7015,0.6697,0.6953,0.0099,0.0427,0.0108,0.0365,0.9636,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.497,0.6763,0.6732,0.7803,0.6766,0.7659,0.003,0.104,0.0003,0.0896,0.9636,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.5957,0.1668,0.1456,0.2293,0.1483,0.2193,0.0212,0.0626,0.0185,0.0525,0.9636,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,1.126,0.6459,0.6892,0.7308,0.6905,0.7273,0.0432,0.0849,0.0446,0.0813,0.9636,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.4523,0.5853,0.5618,0.6651,0.565,0.6486,0.0235,0.0798,0.0203,0.0633,0.9636,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.2134,0.7286,0.7278,0.7472,0.7284,0.7424,0.0008,0.0186,0.0002,0.0138,0.9636,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,2.224,0.6732,0.652,0.6783,0.6528,0.6727,0.0212,0.0051,0.0205,0.0005,0.9636,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,1.7638,0.6626,0.6641,0.6966,0.6651,0.6901,0.0015,0.034,0.0025,0.0275,0.9636,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.1847,0.0061,0.0,0.1556,0.0048,0.1324,0.0061,0.1495,0.0012,0.1264,0.9636,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.8297,0.1448,0.1334,0.1821,0.1348,0.1698,0.0114,0.0373,0.01,0.025,0.9636,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,1.0463,0.6073,0.6194,0.7552,0.6237,0.7379,0.0121,0.1479,0.0164,0.1307,0.9636,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-0.6151,0.3457,0.3381,0.3072,0.337,0.3069,0.0076,0.0386,0.0087,0.0388,0.9636,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,0.8608,0.4337,0.395,0.5406,0.3997,0.5246,0.0387,0.1069,0.0339,0.0909,0.9636,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,0.2384,0.6255,0.6285,0.613,0.6279,0.611,0.003,0.0125,0.0024,0.0145,0.9636,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.4007,0.2426,0.2707,0.4512,0.2765,0.4298,0.0281,0.2086,0.0338,0.1872,0.9636,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,1.722,0.3669,0.3533,0.4646,0.357,0.4563,0.0136,0.0977,0.0099,0.0893,0.9636,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,0.3861,0.5277,0.5087,0.5816,0.5111,0.5735,0.019,0.0539,0.0166,0.0458,0.9636,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-0.9076,0.2873,0.2646,0.2184,0.2628,0.215,0.0227,0.069,0.0246,0.0724,0.9636,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,0.3616,0.7309,0.7437,0.7101,0.7426,0.7129,0.0129,0.0207,0.0118,0.018,0.9636,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,0.3662,0.2282,0.2161,0.4155,0.2224,0.3903,0.0121,0.1873,0.0058,0.1621,0.9636,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,0.6916,0.5095,0.4807,0.6133,0.485,0.6001,0.0288,0.1038,0.0245,0.0907,0.9636,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,-0.4331,0.0508,0.0576,0.1825,0.0614,0.1603,0.0068,0.1317,0.0106,0.1095,0.9636,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.187,0.0311,0.0334,0.1677,0.0376,0.1494,0.0023,0.1366,0.0065,0.1183,0.9636,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,1.3626,0.4511,0.4928,0.4937,0.4928,0.4942,0.0417,0.0426,0.0418,0.0431,0.9636,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.3496,0.1873,0.1865,0.2467,0.1884,0.2397,0.0008,0.0595,0.0012,0.0525,0.9636,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,1.3857,0.4208,0.4124,0.495,0.4153,0.4898,0.0083,0.0742,0.0055,0.069,0.9636,0.1516
