model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4367,0.7774,0.7613,0.83,0.7672,0.8263,0.0161,0.0526,0.0102,0.0489,0.9085,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3455,0.7387,0.8226,0.7965,0.8202,0.7971,0.0839,0.0578,0.0815,0.0584,0.9085,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6991,0.7161,0.6258,0.5867,0.6229,0.5935,0.0903,0.1294,0.0933,0.1226,0.9085,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.914,0.771,0.7935,0.8168,0.7955,0.8144,0.0226,0.0458,0.0245,0.0434,0.9085,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.847,0.6323,0.7161,0.7494,0.719,0.7478,0.0839,0.1172,0.0868,0.1155,0.9085,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2443,0.7129,0.7742,0.7847,0.7754,0.787,0.0613,0.0718,0.0625,0.0741,0.9085,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3817,0.7452,0.7194,0.7576,0.7226,0.7549,0.0258,0.0125,0.0226,0.0097,0.9085,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0417,0.6548,0.6968,0.7164,0.6984,0.7145,0.0419,0.0615,0.0436,0.0597,0.9085,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9554,0.729,0.7355,0.7626,0.738,0.7627,0.0065,0.0335,0.0089,0.0337,0.9085,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8485,0.9032,0.9645,0.8724,0.9566,0.8782,0.0613,0.0308,0.0534,0.025,0.9085,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.877,0.6516,0.5419,0.7018,0.5557,0.6921,0.1097,0.0502,0.0959,0.0404,0.9085,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2099,0.7613,0.7839,0.8521,0.7899,0.8493,0.0226,0.0908,0.0286,0.088,0.9085,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0794,0.7839,0.7226,0.8163,0.7306,0.8105,0.0613,0.0325,0.0532,0.0267,0.9085,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9221,0.7774,0.8516,0.7912,0.8466,0.7965,0.0742,0.0138,0.0692,0.0191,0.9085,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0308,0.8194,0.8742,0.8172,0.8694,0.8221,0.0548,0.0021,0.0501,0.0027,0.9085,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2086,0.8194,0.8129,0.8181,0.8132,0.8161,0.0065,0.0012,0.0062,0.0032,0.9085,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5724,0.5387,0.5129,0.7955,0.5368,0.774,0.0258,0.2568,0.0019,0.2353,0.9085,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6562,0.6742,0.6968,0.7541,0.7018,0.7519,0.0226,0.0799,0.0276,0.0778,0.9085,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7019,0.7839,0.8161,0.8225,0.8168,0.8229,0.0323,0.0387,0.0329,0.0391,0.9085,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5152,0.7871,0.7258,0.8318,0.7349,0.8247,0.0613,0.0447,0.0522,0.0376,0.9085,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1298,0.7387,0.8129,0.7593,0.8083,0.7631,0.0742,0.0206,0.0696,0.0244,0.9085,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7029,0.8548,0.8645,0.8976,0.8673,0.8947,0.0097,0.0427,0.0124,0.0398,0.9085,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.8924,0.6387,0.7871,0.6854,0.7782,0.6895,0.1484,0.0467,0.1395,0.0508,0.9085,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1087,0.7903,0.7839,0.8094,0.7862,0.8096,0.0065,0.0191,0.0041,0.0192,0.9085,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0846,0.7774,0.7613,0.8115,0.7657,0.809,0.0161,0.0341,0.0118,0.0315,0.9085,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.474,0.7387,0.6452,0.7531,0.6544,0.7457,0.0935,0.0144,0.0843,0.007,0.9085,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1324,0.3677,0.4194,0.5852,0.4334,0.5723,0.0516,0.2175,0.0656,0.2046,0.9085,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0236,0.771,0.8097,0.806,0.8097,0.8095,0.0387,0.0351,0.0387,0.0385,0.9085,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9715,0.771,0.7839,0.8139,0.7867,0.8143,0.0129,0.0429,0.0157,0.0433,0.9085,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3328,0.829,0.8903,0.8629,0.8882,0.8669,0.0613,0.0339,0.0591,0.0379,0.9085,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.568,0.4581,0.4774,0.6776,0.4945,0.6638,0.0194,0.2195,0.0364,0.2057,0.9085,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8563,0.571,0.7065,0.706,0.7063,0.7045,0.1355,0.135,0.1353,0.1335,0.9085,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2879,0.5742,0.4677,0.6489,0.4837,0.6421,0.1065,0.0747,0.0905,0.0679,0.9085,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.2546,0.4581,0.4258,0.5603,0.437,0.5484,0.0323,0.1022,0.021,0.0903,0.9085,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.4088,0.9032,0.9645,0.911,0.9597,0.9119,0.0613,0.0077,0.0565,0.0086,0.9085,0.0806
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6323,0.7742,0.7613,0.8207,0.7665,0.8178,0.0129,0.0465,0.0077,0.0436,0.9085,0.0806
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5726,0.8968,0.9613,0.9065,0.9566,0.91,0.0645,0.0097,0.0598,0.0132,0.9085,0.0806
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6316,0.6613,0.7581,0.7357,0.7557,0.7326,0.0968,0.0744,0.0944,0.0714,0.9085,0.0806
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2031,0.7581,0.729,0.8028,0.7354,0.7989,0.029,0.0448,0.0226,0.0408,0.9085,0.0806
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.6832,0.6097,0.5839,0.6429,0.5888,0.6374,0.0258,0.0332,0.0209,0.0277,0.9085,0.0806
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1577,0.7452,0.7871,0.8075,0.7888,0.8052,0.0419,0.0624,0.0436,0.0601,0.9085,0.0806
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.783,0.8226,0.7484,0.822,0.7549,0.8198,0.0742,0.0006,0.0677,0.0028,0.9085,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5702,0.6645,0.6677,0.746,0.6742,0.7382,0.0032,0.0815,0.0097,0.0736,0.9085,0.0806
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.5173,0.7355,0.729,0.7336,0.7294,0.7325,0.0065,0.0018,0.0061,0.003,0.9085,0.0806
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6837,0.6355,0.7258,0.7391,0.727,0.739,0.0903,0.1036,0.0915,0.1035,0.9085,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.1481,0.5548,0.5935,0.6444,0.5981,0.6431,0.0387,0.0896,0.0432,0.0883,0.9085,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8472,0.6613,0.6516,0.6928,0.6551,0.6901,0.0097,0.0316,0.0062,0.0288,0.9085,0.0806
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.6631,0.529,0.5387,0.5712,0.5419,0.5736,0.0097,0.0422,0.0129,0.0446,0.9085,0.0806
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.3939,0.5097,0.4,0.5487,0.4128,0.5401,0.1097,0.0391,0.0969,0.0304,0.9085,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.1814,0.6065,0.6032,0.6599,0.6081,0.6565,0.0032,0.0535,0.0016,0.05,0.9085,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.037,0.3032,0.2968,0.456,0.3099,0.4406,0.0065,0.1528,0.0067,0.1373,0.9085,0.0806
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2074,0.6516,0.6645,0.6937,0.6669,0.6911,0.0129,0.0421,0.0153,0.0395,0.9085,0.0806
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8161,0.5806,0.6387,0.6907,0.6431,0.6863,0.0581,0.1101,0.0624,0.1056,0.9085,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4652,0.6258,0.6097,0.6607,0.614,0.6564,0.0161,0.0349,0.0119,0.0306,0.9085,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.334,0.5484,0.6226,0.6155,0.6223,0.6199,0.0742,0.0671,0.0739,0.0715,0.9085,0.0806
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4428,0.8258,0.7323,0.8346,0.7409,0.8272,0.0935,0.0088,0.0849,0.0014,0.9085,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6489,0.6452,0.7161,0.7224,0.7163,0.7183,0.071,0.0773,0.0712,0.0731,0.9085,0.0806
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0838,0.7065,0.7226,0.7325,0.7236,0.7333,0.0161,0.026,0.0171,0.0269,0.9085,0.0806
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3628,0.6968,0.6968,0.7067,0.6974,0.704,0.0,0.0099,0.0007,0.0072,0.9085,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.694,0.671,0.7452,0.7262,0.7433,0.7249,0.0742,0.0553,0.0723,0.0539,0.9085,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.6559,0.5581,0.4968,0.5879,0.5046,0.582,0.0613,0.0298,0.0535,0.0239,0.9085,0.0806
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.92,0.6645,0.6516,0.7066,0.6563,0.703,0.0129,0.0421,0.0082,0.0385,0.9085,0.0806
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3068,0.3419,0.3226,0.5792,0.3439,0.555,0.0194,0.2373,0.0019,0.2131,0.9085,0.0806
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2303,0.6581,0.4806,0.6642,0.4961,0.6499,0.1774,0.0061,0.1619,0.0081,0.9085,0.0806
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1758,0.6032,0.7032,0.7497,0.707,0.7446,0.1,0.1464,0.1038,0.1414,0.9085,0.0806
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7183,0.5903,0.6,0.7072,0.6092,0.7001,0.0097,0.1169,0.0188,0.1098,0.9085,0.0806
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0043,0.4387,0.4548,0.5461,0.4625,0.5381,0.0161,0.1074,0.0237,0.0994,0.9085,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.6524,0.6226,0.6,0.7005,0.6086,0.6936,0.0226,0.0779,0.014,0.071,0.9085,0.0806
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.6896,0.5387,0.5935,0.606,0.5949,0.608,0.0548,0.0673,0.0562,0.0693,0.9085,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.105,0.6323,0.5129,0.6883,0.5281,0.6789,0.1194,0.0561,0.1042,0.0466,0.9085,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4333,0.6839,0.6,0.6769,0.6068,0.6741,0.0839,0.007,0.0771,0.0098,0.9085,0.0806
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2342,0.8581,1.0,0.8173,0.9848,0.8334,0.1419,0.0407,0.1267,0.0247,0.9085,0.0806
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9626,0.3742,0.471,0.6532,0.4865,0.6404,0.0968,0.279,0.1123,0.2662,0.9085,0.0806
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6622,0.6194,0.6613,0.676,0.6627,0.6764,0.0419,0.0566,0.0433,0.0571,0.9085,0.0806
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2953,0.5935,0.5484,0.6289,0.5555,0.6256,0.0452,0.0353,0.0381,0.0321,0.9085,0.0806
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.571,0.2774,0.3129,0.5133,0.3296,0.4958,0.0355,0.2359,0.0522,0.2184,0.9085,0.0806
