model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,0.1782,0.8627,0.2978,0.8612,0.6214,0.8592,0.5649,0.0015,0.2413,0.0035,0.4236,0.0481
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,21,-0.0782,0.9336,0.2923,0.9043,0.6437,0.9019,0.6414,0.0293,0.29,0.0317,0.4236,0.0481
google/text-unicorn@001,MATH Competition,MATH Competition,437,21,0.3023,0.7323,0.183,0.6248,0.4353,0.6207,0.5492,0.1075,0.297,0.1116,0.4236,0.0481
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,21,-0.2111,0.7368,0.2505,0.7794,0.5536,0.7763,0.4863,0.0425,0.1833,0.0395,0.4236,0.0481
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,21,0.4686,0.8398,0.277,0.8368,0.5971,0.8323,0.5629,0.0031,0.2427,0.0075,0.4236,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,-0.2778,0.3478,0.0334,0.2058,0.13,0.201,0.3144,0.142,0.2178,0.1468,0.4236,0.0481
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,21,-0.1919,0.7941,0.2359,0.703,0.5046,0.7021,0.5581,0.091,0.2894,0.0919,0.4236,0.0481
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,21,0.4842,0.7025,0.2415,0.7805,0.5502,0.7771,0.461,0.078,0.1523,0.0746,0.4236,0.0481
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,21,-0.4566,0.8856,0.2637,0.7686,0.5537,0.7668,0.6218,0.117,0.3319,0.1187,0.4236,0.0481
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,21,-0.0431,0.865,0.2902,0.8804,0.628,0.8763,0.5748,0.0154,0.237,0.0113,0.4236,0.0481
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,21,-0.0089,0.8787,0.2637,0.8532,0.6005,0.8481,0.615,0.0255,0.2782,0.0306,0.4236,0.0481
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,21,0.0227,0.5995,0.1795,0.5674,0.4022,0.5659,0.42,0.0322,0.1973,0.0337,0.4236,0.0481
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0934,0.375,0.4175,0.5673,0.4489,0.5671,0.0425,0.1923,0.0739,0.1921,0.79,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,29,-0.4377,0.69,0.5066,0.7577,0.5595,0.7583,0.1834,0.0677,0.1305,0.0683,0.79,0.029
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,29,-1.0545,0.159,0.0459,0.0842,0.054,0.0844,0.1131,0.0748,0.105,0.0746,0.79,0.029
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,29,0.0352,0.691,0.5943,0.8335,0.6446,0.834,0.0967,0.1425,0.0464,0.143,0.79,0.029
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,0.4438,0.794,0.5331,0.8087,0.5908,0.8082,0.2609,0.0147,0.2032,0.0142,0.79,0.029
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,29,-0.3705,0.604,0.428,0.6499,0.4747,0.6506,0.176,0.0459,0.1293,0.0466,0.79,0.029
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0313,0.949,0.6618,0.9123,0.7144,0.9123,0.2872,0.0367,0.2346,0.0367,0.79,0.029
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0926,0.924,0.6367,0.8579,0.6832,0.8579,0.2873,0.0661,0.2408,0.0661,0.79,0.029
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,29,0.2786,0.795,0.5832,0.8508,0.6393,0.8506,0.2118,0.0558,0.1557,0.0556,0.79,0.029
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,29,-0.1227,0.785,0.5616,0.7897,0.6094,0.7892,0.2234,0.0047,0.1756,0.0042,0.79,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,0.1782,0.836,0.6075,0.8155,0.6511,0.8152,0.2285,0.0205,0.1849,0.0208,0.79,0.029
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0782,0.817,0.6138,0.8844,0.6707,0.8849,0.2032,0.0674,0.1463,0.0679,0.79,0.029
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,29,0.3023,0.831,0.6145,0.8748,0.6692,0.8749,0.2165,0.0438,0.1618,0.0439,0.79,0.029
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-0.2111,0.798,0.5811,0.8085,0.6288,0.8084,0.2169,0.0105,0.1692,0.0104,0.79,0.029
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,0.4686,0.936,0.6875,0.9562,0.744,0.9566,0.2485,0.0202,0.192,0.0206,0.79,0.029
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,29,-0.2778,0.377,0.3166,0.4397,0.3423,0.439,0.0604,0.0627,0.0347,0.062,0.79,0.029
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,29,-0.1919,0.694,0.4412,0.6665,0.4884,0.6662,0.2528,0.0275,0.2056,0.0278,0.79,0.029
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,29,0.4842,0.8,0.6145,0.883,0.6709,0.8831,0.1855,0.083,0.1291,0.0831,0.79,0.029
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,29,-0.4566,0.668,0.5024,0.7341,0.5511,0.734,0.1656,0.0661,0.1169,0.066,0.79,0.029
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0431,0.905,0.6207,0.8748,0.6741,0.8748,0.2843,0.0302,0.2309,0.0302,0.79,0.029
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0089,0.909,0.6465,0.8744,0.6944,0.8745,0.2625,0.0346,0.2146,0.0345,0.79,0.029
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,29,0.0227,0.6,0.3967,0.675,0.455,0.6743,0.2033,0.075,0.145,0.0743,0.79,0.029
