model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2623,0.2733,0.2607,0.2571,0.2603,0.2568,0.0126,0.0162,0.013,0.0165,0.8955,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6879,0.3724,0.3605,0.3686,0.3613,0.3682,0.0118,0.0037,0.011,0.0042,0.8955,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1737,0.2537,0.3226,0.2602,0.3164,0.2638,0.0689,0.0065,0.0627,0.01,0.8955,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9049,0.3162,0.3205,0.333,0.3217,0.3313,0.0043,0.0168,0.0054,0.015,0.8955,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6834,0.1624,0.1761,0.1679,0.1754,0.1692,0.0137,0.0055,0.013,0.0069,0.8955,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8789,0.3169,0.3348,0.3702,0.3384,0.3686,0.0179,0.0532,0.0214,0.0517,0.8955,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5522,0.2959,0.1966,0.2855,0.2055,0.2809,0.0992,0.0104,0.0904,0.015,0.8955,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3201,0.0655,0.1153,0.1568,0.1195,0.1548,0.0498,0.0913,0.0539,0.0893,0.8955,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.0118,0.1727,0.1577,0.1669,0.1587,0.167,0.015,0.0058,0.014,0.0057,0.8955,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.9053,0.2795,0.2523,0.2795,0.255,0.2784,0.0272,0.0,0.0245,0.0011,0.8955,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5948,0.3365,0.2971,0.5137,0.3186,0.5028,0.0393,0.1773,0.0178,0.1664,0.8955,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.664,0.0234,0.0073,0.0897,0.0155,0.0856,0.016,0.0663,0.0079,0.0622,0.8955,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3167,0.0624,0.0764,0.1126,0.0801,0.1114,0.014,0.0502,0.0176,0.049,0.8955,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1591,0.1338,0.1547,0.1967,0.1589,0.1949,0.021,0.063,0.0252,0.0611,0.8955,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0412,0.3167,0.2642,0.4415,0.2818,0.4331,0.0526,0.1247,0.0349,0.1164,0.8955,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2102,0.2329,0.2955,0.2421,0.2902,0.2446,0.0626,0.0091,0.0573,0.0117,0.8955,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6415,0.345,0.3175,0.3381,0.3195,0.337,0.0275,0.0069,0.0255,0.008,0.8955,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2315,0.3498,0.3488,0.3641,0.3504,0.3638,0.001,0.0142,0.0005,0.0139,0.8955,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1569,0.2492,0.2617,0.2022,0.2559,0.206,0.0125,0.0471,0.0067,0.0432,0.8955,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1076,0.1693,0.2017,0.181,0.1997,0.1822,0.0324,0.0117,0.0303,0.0128,0.8955,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8693,0.206,0.1886,0.1868,0.1885,0.1878,0.0174,0.0192,0.0175,0.0182,0.8955,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.318,0.1195,0.1298,0.1622,0.133,0.1605,0.0103,0.0426,0.0135,0.0409,0.8955,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9883,0.1188,0.0953,0.1738,0.103,0.1697,0.0236,0.055,0.0158,0.0509,0.8955,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6827,0.1614,0.1503,0.1821,0.1535,0.1809,0.0112,0.0207,0.008,0.0195,0.8955,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.3188,0.2493,0.2634,0.241,0.2611,0.2418,0.014,0.0084,0.0118,0.0075,0.8955,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.3839,0.2252,0.2498,0.2101,0.2459,0.2127,0.0246,0.0151,0.0208,0.0125,0.8955,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6697,0.1602,0.1652,0.1418,0.1629,0.1436,0.005,0.0184,0.0027,0.0166,0.8955,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0772,0.206,0.1548,0.1614,0.1556,0.1624,0.0512,0.0446,0.0504,0.0436,0.8955,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3778,0.1821,0.1734,0.2246,0.1786,0.2228,0.0087,0.0425,0.0036,0.0406,0.8955,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7842,0.1762,0.1545,0.1427,0.1534,0.1442,0.0216,0.0334,0.0227,0.032,0.8955,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8662,0.2815,0.3261,0.2908,0.3226,0.2931,0.0446,0.0093,0.0411,0.0115,0.8955,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.354,0.3675,0.3815,0.4413,0.3875,0.4392,0.014,0.0738,0.02,0.0717,0.8955,0.05
