model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BLiMP,BLiMP,2956,21,-2.3664,0.8315,0.4385,0.8432,0.7095,0.8432,0.393,0.0116,0.1221,0.0117,0.3305,0.0071
openai/text-davinci-003,BLiMP,BLiMP,2956,21,-0.4904,0.8227,0.4557,0.915,0.763,0.9147,0.367,0.0923,0.0597,0.092,0.3305,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,-11.562,0.0566,0.0,0.0517,0.0323,0.0517,0.0566,0.0049,0.0243,0.0049,0.3759,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,1.1984,0.0947,0.0162,0.0282,0.0243,0.0292,0.0785,0.0665,0.0704,0.0655,0.3759,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,239.1754,0.052,0.0,0.0338,0.0211,0.0338,0.052,0.0182,0.0309,0.0182,0.3759,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,0.8412,0.0416,0.0,0.0529,0.0328,0.0526,0.0416,0.0113,0.0088,0.011,0.3759,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,-2.9343,0.0958,0.0328,0.2591,0.1735,0.2583,0.0631,0.1633,0.0777,0.1624,0.3759,0.0115
cohere/small-20220720,MATH-Classic,MATH-Classic,866,10,-8.7888,0.0069,0.0,0.0305,0.019,0.0305,0.0069,0.0236,0.0121,0.0236,0.3759,0.0115
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,10,-4.2143,0.3245,0.0551,0.3409,0.2332,0.3405,0.2694,0.0164,0.0913,0.016,0.3759,0.0115
meta/llama-65b,MATH-Classic,MATH-Classic,866,10,-3.2779,0.2783,0.0701,0.361,0.2513,0.3604,0.2082,0.0827,0.027,0.0821,0.3759,0.0115
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,10,-2.4666,0.1316,0.0355,0.1522,0.1082,0.152,0.0962,0.0205,0.0234,0.0204,0.3759,0.0115
openai/babbage,MATH-Classic,MATH-Classic,866,10,-2.3664,0.0231,0.0,0.0677,0.0417,0.0668,0.0231,0.0446,0.0186,0.0437,0.3759,0.0115
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,10,0.5821,0.612,0.1527,0.7429,0.5216,0.7439,0.4593,0.1309,0.0904,0.1319,0.3759,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,-0.4904,0.4319,0.1232,0.5674,0.4008,0.5681,0.3087,0.1355,0.031,0.1362,0.3759,0.0115
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,10,117.3269,0.0312,0.0,0.0231,0.0144,0.0231,0.0312,0.008,0.0167,0.008,0.3759,0.0115
together/t0pp,MATH-Classic,MATH-Classic,866,10,-0.9488,0.0,0.0,0.0236,0.0146,0.0233,0.0,0.0236,0.0146,0.0233,0.3759,0.0115
together/t5-11b,MATH-Classic,MATH-Classic,866,10,-4.5033,0.0,0.0,0.0043,0.0027,0.0043,0.0,0.0043,0.0027,0.0043,0.3759,0.0115
together/yalm,MATH-Classic,MATH-Classic,866,10,-56.852,0.0,0.0,0.0518,0.0323,0.0518,0.0,0.0518,0.0323,0.0518,0.3759,0.0115
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,-11.562,0.5834,0.1022,0.2982,0.2151,0.2982,0.4812,0.2852,0.3682,0.2852,0.4238,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,1.1984,0.8585,0.2015,0.874,0.5889,0.8738,0.657,0.0155,0.2696,0.0153,0.4238,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,239.1754,0.8686,0.2015,0.756,0.521,0.756,0.6671,0.1126,0.3476,0.1126,0.4238,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,0.8412,0.8585,0.2155,0.9064,0.6136,0.9065,0.643,0.0479,0.2449,0.048,0.4238,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,-2.9343,0.5256,0.1065,0.393,0.2717,0.3933,0.4192,0.1327,0.2539,0.1324,0.4238,0.0094
cohere/small-20220720,EntityMatching,EntityMatching,1385,13,-8.7888,0.1495,0.0316,0.1482,0.0988,0.1483,0.1179,0.0012,0.0506,0.0012,0.4238,0.0094
meta/llama-2-70b,EntityMatching,EntityMatching,1385,13,-4.2143,0.7285,0.2198,0.9035,0.6137,0.9035,0.5088,0.175,0.1148,0.175,0.4238,0.0094
meta/llama-65b,EntityMatching,EntityMatching,1385,13,-3.2779,0.8809,0.2198,0.8992,0.6112,0.8992,0.6611,0.0183,0.2696,0.0183,0.4238,0.0094
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,13,-2.4666,0.8809,0.2198,0.8708,0.5951,0.8711,0.6611,0.0101,0.2858,0.0097,0.4238,0.0094
openai/babbage,EntityMatching,EntityMatching,1385,13,-2.3664,0.2758,0.0498,0.285,0.1852,0.2847,0.226,0.0092,0.0906,0.0089,0.4238,0.0094
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,13,0.5821,0.9343,0.2254,0.8811,0.6036,0.8818,0.7089,0.0532,0.3307,0.0525,0.4238,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-0.4904,0.9134,0.2198,0.8302,0.572,0.831,0.6936,0.0831,0.3414,0.0823,0.4238,0.0094
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,13,117.3269,0.8513,0.2015,0.8505,0.5755,0.8505,0.6498,0.0007,0.2758,0.0007,0.4238,0.0094
together/t0pp,EntityMatching,EntityMatching,1385,13,-0.9488,0.0,0.0,0.1151,0.0658,0.1143,0.0,0.1151,0.0658,0.1143,0.4238,0.0094
together/t5-11b,EntityMatching,EntityMatching,1385,13,-4.5033,0.6274,0.0933,0.4203,0.2819,0.4206,0.5341,0.2072,0.3455,0.2068,0.4238,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,-56.852,0.1495,0.0316,0.143,0.0958,0.143,0.1179,0.0064,0.0537,0.0064,0.4238,0.0094
