model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.0455,0.8046,0.8147,0.5509,0.6083,0.5511,0.0101,0.2537,0.1963,0.2536,0.2172,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,4.3319,0.8486,0.8521,0.6781,0.7163,0.6786,0.0035,0.1705,0.1323,0.17,0.2172,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.7934,0.8117,0.8073,0.4752,0.5478,0.4757,0.0044,0.3365,0.2639,0.3359,0.2172,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.1432,0.8849,0.8846,0.9134,0.9065,0.9126,0.0003,0.0285,0.0217,0.0278,0.2172,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.7648,0.8231,0.8286,0.5393,0.6025,0.5398,0.0055,0.2839,0.2206,0.2834,0.2172,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.8436,0.8409,0.845,0.6957,0.7281,0.6957,0.0041,0.1452,0.1128,0.1452,0.2172,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.7828,0.8247,0.8268,0.6172,0.6629,0.6174,0.0021,0.2075,0.1619,0.2074,0.2172,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.8257,0.8237,0.8296,0.5015,0.5734,0.5023,0.0059,0.3222,0.2503,0.3214,0.2172,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,3.247,0.8841,0.8849,0.9103,0.9042,0.9096,0.0008,0.0262,0.0201,0.0255,0.2172,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.8106,0.8263,0.841,0.5541,0.617,0.5549,0.0146,0.2723,0.2093,0.2715,0.2172,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.059,0.8788,0.8844,0.7946,0.8143,0.7948,0.0056,0.0842,0.0646,0.084,0.2172,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.7878,0.9011,0.8848,0.7685,0.7937,0.7684,0.0163,0.1327,0.1074,0.1327,0.2172,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.2534,0.8536,0.8488,0.609,0.6614,0.6093,0.0048,0.2446,0.1923,0.2443,0.2172,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.2279,0.8078,0.7777,0.4161,0.4952,0.4169,0.0301,0.3917,0.3126,0.391,0.2172,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.8167,0.8355,0.8359,0.556,0.6175,0.5568,0.0004,0.2795,0.218,0.2786,0.2172,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.9962,0.8477,0.8554,0.6879,0.7243,0.688,0.0077,0.1598,0.1234,0.1598,0.2172,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.0751,0.8863,0.8883,0.906,0.9016,0.9053,0.002,0.0197,0.0154,0.0191,0.2172,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.1898,0.8232,0.825,0.5644,0.6213,0.5647,0.0018,0.2589,0.202,0.2585,0.2172,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.1405,0.8483,0.843,0.561,0.6229,0.5619,0.0054,0.2873,0.2254,0.2865,0.2172,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.4921,0.8664,0.8659,0.7328,0.7619,0.7331,0.0005,0.1336,0.1045,0.1333,0.2172,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.6193,0.8611,0.8721,0.7608,0.7851,0.7609,0.0111,0.1003,0.076,0.1001,0.2172,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.7014,0.83,0.8383,0.5582,0.6196,0.559,0.0083,0.2718,0.2104,0.271,0.2172,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.0362,0.8658,0.8668,0.7432,0.7703,0.7436,0.001,0.1226,0.0954,0.1222,0.2172,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.2019,0.6812,0.7191,0.3313,0.4158,0.3316,0.0378,0.35,0.2655,0.3496,0.2172,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.218,0.8456,0.8533,0.6157,0.6679,0.6164,0.0077,0.23,0.1777,0.2292,0.2172,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.096,0.6169,0.6428,0.2759,0.3555,0.2758,0.0259,0.341,0.2614,0.3411,0.2172,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0285,0.8543,0.8446,0.6698,0.7078,0.6699,0.0098,0.1845,0.1465,0.1844,0.2172,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.2449,0.8526,0.8498,0.6978,0.7308,0.6977,0.0028,0.1549,0.1219,0.1549,0.2172,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.278,0.7741,0.7604,0.4266,0.4993,0.4269,0.0137,0.3475,0.2748,0.3473,0.2172,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.8974,0.7483,0.7293,0.4377,0.5009,0.4375,0.0189,0.3106,0.2474,0.3108,0.2172,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.7148,0.837,0.8442,0.642,0.6862,0.6424,0.0072,0.195,0.1508,0.1946,0.2172,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.7111,0.8554,0.8504,0.6983,0.7315,0.6985,0.005,0.1571,0.1239,0.1569,0.2172,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.2854,0.8287,0.8403,0.5579,0.6198,0.5586,0.0116,0.2708,0.209,0.2702,0.2172,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.225,0.8101,0.8078,0.4896,0.5591,0.4901,0.0023,0.3205,0.251,0.32,0.2172,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.7332,0.8431,0.8489,0.653,0.6956,0.6531,0.0059,0.19,0.1475,0.19,0.2172,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.9356,0.7486,0.7262,0.4721,0.5268,0.4714,0.0223,0.2765,0.2218,0.2772,0.2172,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.6827,0.8419,0.8427,0.6304,0.6768,0.6308,0.0008,0.2115,0.165,0.211,0.2172,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,4.1282,0.8381,0.8362,0.6431,0.6853,0.6434,0.0019,0.195,0.1528,0.1947,0.2172,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.6526,0.8395,0.8531,0.6301,0.6787,0.6303,0.0136,0.2094,0.1608,0.2092,0.2172,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.9148,0.8483,0.8405,0.6228,0.6703,0.6231,0.0079,0.2255,0.178,0.2253,0.2172,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.4899,0.8493,0.8412,0.6632,0.702,0.6634,0.0082,0.1862,0.1473,0.1859,0.2172,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.474,0.8131,0.8216,0.4784,0.5536,0.4792,0.0086,0.3347,0.2595,0.3339,0.2172,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,3.8303,0.8434,0.8415,0.6214,0.6696,0.6219,0.0019,0.222,0.1738,0.2215,0.2172,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.4094,0.7663,0.785,0.3474,0.4435,0.3488,0.0187,0.4188,0.3227,0.4175,0.2172,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,3.9238,0.8411,0.8401,0.5898,0.6447,0.5905,0.001,0.2512,0.1963,0.2506,0.2172,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.0666,0.8707,0.8593,0.674,0.7145,0.6743,0.0115,0.1967,0.1563,0.1965,0.2172,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,2.1291,0.865,0.8728,0.6686,0.7134,0.6692,0.0079,0.1964,0.1515,0.1958,0.2172,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.2829,0.8396,0.8381,0.6808,0.7151,0.6809,0.0015,0.1588,0.1245,0.1587,0.2172,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.1089,0.8412,0.8559,0.6779,0.7168,0.6781,0.0147,0.1633,0.1244,0.163,0.2172,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.0804,0.7838,0.7844,0.4334,0.5099,0.4337,0.0006,0.3504,0.2739,0.3501,0.2172,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,3.6846,0.8229,0.8114,0.6187,0.6605,0.6186,0.0116,0.2043,0.1625,0.2044,0.2172,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,2.0994,0.7896,0.8124,0.4667,0.5423,0.4673,0.0228,0.3229,0.2473,0.3223,0.2172,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.457,0.8392,0.8354,0.6579,0.6965,0.658,0.0038,0.1813,0.1427,0.1812,0.2172,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.9694,0.8345,0.8343,0.6393,0.6817,0.6394,0.0002,0.1952,0.1528,0.1951,0.2172,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.9239,0.7579,0.7701,0.4714,0.5363,0.4714,0.0121,0.2865,0.2216,0.2865,0.2172,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.6232,0.7978,0.8177,0.4866,0.5591,0.4874,0.0198,0.3112,0.2387,0.3104,0.2172,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.9245,0.7963,0.7878,0.3937,0.4801,0.3947,0.0085,0.4026,0.3162,0.4015,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.991,0.7684,0.7619,0.5179,0.5702,0.517,0.0065,0.2505,0.1982,0.2514,0.2172,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.5125,0.791,0.7783,0.3305,0.4285,0.3315,0.0126,0.4604,0.3624,0.4595,0.2172,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,2.1065,0.8415,0.8532,0.6229,0.6732,0.6232,0.0118,0.2186,0.1683,0.2183,0.2172,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,2.1918,0.7629,0.7845,0.4134,0.4944,0.4139,0.0216,0.3495,0.2685,0.349,0.2172,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.5105,0.8194,0.8066,0.6039,0.6477,0.6035,0.0127,0.2154,0.1717,0.2158,0.2172,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.4054,0.8059,0.8051,0.445,0.5241,0.4461,0.0008,0.3609,0.2818,0.3598,0.2172,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.1042,0.7878,0.7881,0.3827,0.4714,0.3835,0.0003,0.4051,0.3164,0.4043,0.2172,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.5844,0.734,0.7656,0.3473,0.4388,0.3481,0.0316,0.3867,0.2952,0.3859,0.2172,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.992,0.8105,0.8113,0.494,0.5634,0.4946,0.0008,0.3165,0.2471,0.3159,0.2172,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,3.182,0.8237,0.8315,0.5542,0.615,0.5549,0.0078,0.2696,0.2087,0.2688,0.2172,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.7244,0.791,0.7675,0.4352,0.5077,0.4356,0.0235,0.3558,0.2833,0.3553,0.2172,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.6042,0.7643,0.7801,0.3796,0.4671,0.3803,0.0158,0.3846,0.2971,0.384,0.2172,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.4558,0.8369,0.8404,0.6613,0.7003,0.6615,0.0035,0.1756,0.1366,0.1754,0.2172,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.5122,0.8255,0.8389,0.5886,0.6433,0.589,0.0133,0.237,0.1823,0.2365,0.2172,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.4459,0.8562,0.8587,0.6501,0.6958,0.6506,0.0025,0.2061,0.1604,0.2056,0.2172,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.3964,0.696,0.7119,0.3365,0.4181,0.3366,0.0159,0.3594,0.2779,0.3594,0.2172,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.0811,0.7545,0.763,0.4362,0.5071,0.4361,0.0085,0.3183,0.2474,0.3184,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.4256,0.7765,0.7675,0.3543,0.4446,0.3551,0.0091,0.4222,0.3319,0.4215,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.992,0.8105,0.8113,0.494,0.5634,0.4946,0.0008,0.3165,0.2471,0.3159,0.2172,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.661,0.7704,0.7605,0.388,0.4692,0.3884,0.0099,0.3823,0.3011,0.382,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.4744,0.7789,0.8062,0.3364,0.4397,0.338,0.0273,0.4425,0.3392,0.441,0.2172,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.0833,0.7547,0.782,0.5183,0.5754,0.5181,0.0273,0.2364,0.1793,0.2367,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.4359,0.8015,0.8028,0.3794,0.4722,0.3804,0.0013,0.4222,0.3294,0.4211,0.2172,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.7618,0.8222,0.8305,0.6227,0.6679,0.6227,0.0083,0.1996,0.1544,0.1995,0.2172,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.8908,0.6255,0.6015,0.2725,0.3437,0.2722,0.024,0.353,0.2818,0.3533,0.2172,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.1493,0.7739,0.7846,0.4821,0.5477,0.482,0.0107,0.2918,0.2262,0.292,0.2172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.1599,0.8519,0.8635,0.5774,0.6404,0.5785,0.0116,0.2745,0.2116,0.2735,0.2172,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.6023,0.8269,0.8456,0.4893,0.568,0.4909,0.0187,0.3376,0.259,0.336,0.2172,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.5672,0.7782,0.7866,0.3225,0.4242,0.3237,0.0084,0.4558,0.354,0.4545,0.2172,0.01
