model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,-2.1492,0.7632,0.0485,0.8002,0.123,0.8005,0.7147,0.037,0.6402,0.0373,0.9009,0.0103
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,13,-3.4813,0.7632,0.0527,0.8017,0.127,0.8027,0.7105,0.0385,0.6362,0.0395,0.9009,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,13,-5.7883,0.7411,0.0392,0.7653,0.111,0.7641,0.702,0.0242,0.6301,0.023,0.9009,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,-6.2163,0.7356,0.0433,0.7695,0.1152,0.769,0.6922,0.0339,0.6204,0.0334,0.9009,0.0103
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,13,-7.8587,0.7309,0.0473,0.7702,0.1189,0.7702,0.6835,0.0393,0.6119,0.0394,0.9009,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,13,-3.4604,0.7261,0.0518,0.8053,0.1266,0.806,0.6743,0.0792,0.5996,0.0799,0.9009,0.0103
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,13,-3.9815,0.7553,0.0485,0.7945,0.1224,0.7946,0.7068,0.0392,0.6329,0.0393,0.9009,0.0103
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,13,-8.4046,0.734,0.0467,0.7536,0.1168,0.7541,0.6873,0.0196,0.6173,0.0201,0.9009,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,13,-0.1017,0.7648,0.0527,0.8231,0.1291,0.824,0.7121,0.0583,0.6357,0.0592,0.9009,0.0103
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,13,-2.2916,0.8272,0.0485,0.8225,0.1252,0.8231,0.7787,0.0047,0.702,0.004,0.9009,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,-8.9044,0.7285,0.0456,0.7582,0.1162,0.7585,0.6829,0.0297,0.6123,0.03,0.9009,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,-1.772,0.7514,0.043,0.8217,0.12,0.8208,0.7084,0.0703,0.6313,0.0695,0.9009,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,-3.6137,0.7017,0.0468,0.8014,0.1216,0.8014,0.6548,0.0997,0.5801,0.0997,0.9009,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,13,-1.6323,0.7285,0.0344,0.7942,0.1096,0.7929,0.6941,0.0657,0.6189,0.0644,0.9009,0.0103
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,13,-7.828,0.7482,0.0433,0.7479,0.1131,0.7477,0.7049,0.0004,0.6351,0.0006,0.9009,0.0103
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,13,-1.1678,0.7593,0.0485,0.8449,0.1274,0.8445,0.7108,0.0856,0.6319,0.0852,0.9009,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,13,-1.9894,0.7506,0.0479,0.8207,0.1244,0.8206,0.7027,0.0701,0.6262,0.07,0.9009,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,-6.0652,0.7569,0.051,0.7708,0.1224,0.7718,0.7059,0.0139,0.6345,0.0149,0.9009,0.0103
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,13,-6.7382,0.7174,0.0467,0.763,0.1177,0.7634,0.6708,0.0456,0.5998,0.0459,0.9009,0.0103
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,13,-4.2818,0.7569,0.0479,0.7721,0.1197,0.7727,0.709,0.0152,0.6372,0.0158,0.9009,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-2.2602,0.8358,0.0591,0.8298,0.1357,0.832,0.7767,0.006,0.7001,0.0039,0.9009,0.0103
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,-1.5185,0.7514,0.0527,0.8157,0.1284,0.8166,0.6987,0.0643,0.623,0.0652,0.9009,0.0103
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,13,-1.4406,0.7522,0.0437,0.8144,0.12,0.8137,0.7085,0.0622,0.6322,0.0615,0.9009,0.0103
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,13,-3.6837,0.7427,0.046,0.7964,0.1203,0.7965,0.6967,0.0537,0.6224,0.0538,0.9009,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,13,-3.2784,0.7814,0.0479,0.8062,0.123,0.8063,0.7335,0.0249,0.6584,0.0249,0.9009,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,13,-4.055,0.7372,0.0513,0.7785,0.1235,0.7796,0.6859,0.0413,0.6137,0.0425,0.9009,0.0103
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,13,-3.8032,0.6993,0.0425,0.806,0.118,0.8051,0.6568,0.1068,0.5813,0.1058,0.9009,0.0103
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,13,-19.6628,0.7403,0.0512,0.7244,0.118,0.7254,0.6891,0.016,0.6223,0.0149,0.9009,0.0103
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,13,-6.7297,0.7285,0.0485,0.7926,0.1222,0.7922,0.68,0.0641,0.6063,0.0637,0.9009,0.0103
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,13,-2.7254,0.8011,0.0543,0.8078,0.1291,0.8094,0.7468,0.0067,0.672,0.0083,0.9009,0.0103
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,13,-1.9053,0.7435,0.0361,0.8122,0.1128,0.8099,0.7073,0.0687,0.6307,0.0664,0.9009,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,-1.3668,0.7537,0.0527,0.7939,0.1263,0.7952,0.7011,0.0401,0.6275,0.0414,0.9009,0.0103
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,13,-1.9572,0.7403,0.0527,0.8033,0.1272,0.8044,0.6876,0.063,0.6132,0.0641,0.9009,0.0103
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,13,-3.1491,0.8398,0.056,0.8133,0.1312,0.8148,0.7838,0.0264,0.7086,0.0249,0.9009,0.0103
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,13,-1.7507,0.7577,0.0527,0.8224,0.129,0.8231,0.705,0.0647,0.6287,0.0654,0.9009,0.0103
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,13,-4.3888,0.7151,0.0502,0.7985,0.1244,0.7992,0.6649,0.0835,0.5907,0.0841,0.9009,0.0103
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,13,-2.7603,0.7214,0.056,0.8149,0.1313,0.8163,0.6654,0.0935,0.59,0.0949,0.9009,0.0103
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,13,-2.728,0.7545,0.0558,0.7734,0.1271,0.7757,0.6987,0.0189,0.6274,0.0211,0.9009,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,-2.1705,0.6283,0.0393,0.7968,0.1143,0.7962,0.5889,0.1686,0.514,0.168,0.9009,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,-3.7934,0.6788,0.038,0.8167,0.115,0.8155,0.6408,0.1379,0.5638,0.1367,0.9009,0.0103
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,13,-5.5497,0.6685,0.0457,0.7846,0.1188,0.7838,0.6229,0.1161,0.5497,0.1153,0.9009,0.0103
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,13,-1.6282,0.7103,0.0363,0.82,0.1138,0.8191,0.6741,0.1096,0.5965,0.1087,0.9009,0.0103
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,13,-6.5893,0.7253,0.0518,0.7975,0.1257,0.7977,0.6735,0.0722,0.5996,0.0724,0.9009,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,13,-4.7317,0.7482,0.0485,0.769,0.12,0.7698,0.6997,0.0208,0.6283,0.0216,0.9009,0.0103
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-1.1766,0.5075,0.0272,0.557,0.296,0.5578,0.4803,0.0495,0.2115,0.0502,0.4932,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-4.0615,0.5728,0.0169,0.5443,0.2841,0.5442,0.5559,0.0285,0.2887,0.0286,0.4932,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-0.4848,0.7047,0.0149,0.6271,0.3251,0.627,0.6898,0.0776,0.3797,0.0777,0.4932,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-1.2759,0.4085,0.0273,0.6568,0.3463,0.6568,0.3812,0.2482,0.0622,0.2483,0.4932,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,-1.9134,0.6542,0.0425,0.5125,0.2817,0.5145,0.6117,0.1418,0.3725,0.1397,0.4932,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-1.1196,0.461,0.0173,0.4643,0.2438,0.4643,0.4437,0.0033,0.2171,0.0034,0.4932,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-0.3321,0.6631,0.03,0.7776,0.4088,0.7775,0.6331,0.1145,0.2543,0.1144,0.4932,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,-1.0355,0.5928,0.0275,0.6151,0.3257,0.6159,0.5653,0.0223,0.2671,0.0231,0.4932,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.8823,0.5505,0.015,0.5852,0.3039,0.5851,0.5355,0.0347,0.2466,0.0346,0.4932,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-3.0088,0.6648,0.0303,0.425,0.2309,0.4262,0.6345,0.2398,0.4339,0.2386,0.4932,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,0.0628,0.4908,0.0402,0.5251,0.2868,0.5268,0.4506,0.0343,0.204,0.036,0.4932,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-3.9156,0.5417,0.0426,0.6508,0.3517,0.6526,0.4992,0.1091,0.19,0.1108,0.4932,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-1.995,0.5395,0.0148,0.5047,0.263,0.5046,0.5247,0.0348,0.2765,0.035,0.4932,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,1.7732,0.6409,0.0178,0.6286,0.3274,0.6287,0.6231,0.0123,0.3135,0.0121,0.4932,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-3.0316,0.6765,0.0305,0.5832,0.311,0.5839,0.646,0.0933,0.3656,0.0926,0.4932,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-5.4028,0.4454,0.0202,0.3912,0.2083,0.3915,0.4252,0.0542,0.2371,0.0539,0.4932,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-0.3919,0.7005,0.0303,0.8177,0.4291,0.8173,0.6702,0.1171,0.2714,0.1168,0.4932,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,4,-1.5389,0.4744,0.0297,0.522,0.2796,0.5229,0.4447,0.0476,0.1948,0.0485,0.4932,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,0.3194,0.6354,0.0151,0.6151,0.3191,0.615,0.6203,0.0203,0.3163,0.0204,0.4932,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-2.2086,0.7196,0.0303,0.7025,0.371,0.7025,0.6893,0.0172,0.3487,0.0171,0.4932,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-4.2311,0.4356,0.0218,0.5117,0.2702,0.512,0.4138,0.0761,0.1654,0.0764,0.4932,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,-0.8546,0.5314,0.0173,0.5545,0.2895,0.5545,0.5141,0.023,0.2419,0.0231,0.4932,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-3.2385,0.5284,0.0219,0.6378,0.3339,0.6377,0.5065,0.1094,0.1944,0.1093,0.4932,0.0049
