model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4881,0.4965,0.4539,0.5823,0.4693,0.5724,0.0426,0.0858,0.0272,0.0759,0.8703,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2387,0.5142,0.5142,0.5548,0.5192,0.5526,0.0,0.0406,0.005,0.0384,0.8703,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2025,0.4255,0.3972,0.5141,0.4115,0.5076,0.0284,0.0886,0.0141,0.082,0.8703,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1477,0.4929,0.5248,0.5855,0.5319,0.5794,0.0319,0.0925,0.039,0.0864,0.8703,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1069,0.383,0.3369,0.486,0.3548,0.4752,0.0461,0.103,0.0282,0.0922,0.8703,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2225,0.4574,0.5816,0.5587,0.5791,0.5624,0.1241,0.1013,0.1216,0.1049,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0892,0.5532,0.6277,0.6603,0.6316,0.6584,0.0745,0.1071,0.0784,0.1052,0.8703,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2659,0.3014,0.4007,0.4972,0.4122,0.489,0.0993,0.1958,0.1107,0.1875,0.8703,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0635,0.4823,0.4078,0.5531,0.4253,0.5426,0.0745,0.0708,0.057,0.0604,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0718,0.4113,0.4184,0.5443,0.4334,0.5337,0.0071,0.1329,0.022,0.1223,0.8703,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1808,0.4858,0.4539,0.5905,0.4704,0.581,0.0319,0.1047,0.0154,0.0952,0.8703,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2638,0.4965,0.5,0.5977,0.5119,0.5916,0.0035,0.1013,0.0154,0.0951,0.8703,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1866,0.6489,0.6915,0.7132,0.6942,0.7125,0.0426,0.0643,0.0453,0.0635,0.8703,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.049,0.4752,0.5177,0.5512,0.5222,0.5519,0.0426,0.076,0.047,0.0767,0.8703,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1127,0.3688,0.3865,0.5203,0.4024,0.5091,0.0177,0.1515,0.0336,0.1403,0.8703,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0853,0.4823,0.4787,0.5942,0.4928,0.5873,0.0035,0.1119,0.0105,0.1051,0.8703,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1584,0.6489,0.6596,0.7161,0.6663,0.7118,0.0106,0.0671,0.0174,0.0629,0.8703,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1625,0.5638,0.5851,0.6794,0.5965,0.673,0.0213,0.1156,0.0327,0.1091,0.8703,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7208,0.4894,0.4539,0.5691,0.4676,0.5599,0.0355,0.0797,0.0217,0.0706,0.8703,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2248,0.4965,0.4539,0.5788,0.4689,0.5698,0.0426,0.0824,0.0275,0.0734,0.8703,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0508,0.4539,0.4184,0.5486,0.4341,0.5389,0.0355,0.0947,0.0198,0.085,0.8703,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1984,0.305,0.2766,0.5432,0.3086,0.5232,0.0284,0.2382,0.0036,0.2182,0.8703,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.282,0.3688,0.1631,0.4833,0.201,0.4551,0.2057,0.1145,0.1678,0.0863,0.8703,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.091,0.4539,0.5674,0.6091,0.5726,0.6079,0.1135,0.1552,0.1187,0.154,0.8703,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0544,0.3865,0.4468,0.4632,0.449,0.4637,0.0603,0.0767,0.0625,0.0772,0.8703,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.097,0.5177,0.4681,0.6367,0.4882,0.6229,0.0496,0.1189,0.0296,0.1052,0.8703,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1345,0.3546,0.3014,0.4841,0.3233,0.47,0.0532,0.1295,0.0313,0.1154,0.8703,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0099,0.4539,0.6064,0.5901,0.6048,0.5943,0.1525,0.1362,0.1509,0.1404,0.8703,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0506,0.4007,0.2695,0.4866,0.2958,0.4726,0.1312,0.0859,0.1049,0.0719,0.8703,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1299,0.3298,0.2518,0.4904,0.2798,0.4681,0.078,0.1606,0.05,0.1383,0.8703,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1506,0.4433,0.4184,0.5229,0.431,0.5151,0.0248,0.0796,0.0123,0.0718,0.8703,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1265,0.6206,0.6099,0.7105,0.6219,0.7023,0.0106,0.09,0.0013,0.0817,0.8703,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0511,0.6702,0.7695,0.7524,0.7676,0.7545,0.0993,0.0822,0.0973,0.0843,0.8703,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0712,0.4787,0.4184,0.5244,0.4312,0.5165,0.0603,0.0456,0.0476,0.0378,0.8703,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0214,0.4965,0.6454,0.6023,0.6407,0.609,0.1489,0.1059,0.1442,0.1126,0.8703,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0683,0.4504,0.4858,0.5712,0.4963,0.5667,0.0355,0.1208,0.0459,0.1163,0.8703,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0229,0.4433,0.5071,0.5369,0.5107,0.5351,0.0638,0.0936,0.0675,0.0918,0.8703,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.197,0.344,0.3723,0.5118,0.3891,0.5013,0.0284,0.1678,0.0451,0.1573,0.8703,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1239,0.4752,0.4291,0.5308,0.4415,0.5245,0.0461,0.0556,0.0337,0.0493,0.8703,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.332,0.4255,0.4326,0.5645,0.4486,0.5555,0.0071,0.139,0.023,0.13,0.8703,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.124,0.3865,0.3511,0.47,0.3656,0.463,0.0355,0.0835,0.021,0.0764,0.8703,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2436,0.4397,0.422,0.5032,0.4317,0.4972,0.0177,0.0635,0.008,0.0575,0.8703,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0555,0.4433,0.3901,0.4928,0.4023,0.4844,0.0532,0.0495,0.041,0.0411,0.8703,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.194,0.4043,0.383,0.4992,0.3968,0.4894,0.0213,0.0949,0.0075,0.0851,0.8703,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3247,0.4291,0.4504,0.5469,0.4619,0.5396,0.0213,0.1179,0.0328,0.1105,0.8703,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1573,0.3901,0.4397,0.496,0.4467,0.4934,0.0496,0.106,0.0566,0.1033,0.8703,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1467,0.4184,0.4468,0.5356,0.4574,0.5288,0.0284,0.1171,0.039,0.1104,0.8703,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1346,0.3794,0.3333,0.5065,0.354,0.4928,0.0461,0.1271,0.0254,0.1134,0.8703,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2326,0.3582,0.4858,0.491,0.4868,0.4936,0.1277,0.1329,0.1287,0.1354,0.8703,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4297,0.2943,0.3369,0.5209,0.3588,0.5056,0.0426,0.2266,0.0644,0.2113,0.8703,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0425,0.4007,0.2092,0.5524,0.25,0.5239,0.1915,0.1517,0.1507,0.1232,0.8703,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2574,0.461,0.3369,0.548,0.3619,0.5296,0.1241,0.0871,0.0991,0.0686,0.8703,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0822,0.4681,0.383,0.5712,0.4053,0.5548,0.0851,0.1031,0.0628,0.0867,0.8703,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2137,0.3652,0.4078,0.4946,0.4183,0.4889,0.0426,0.1294,0.0531,0.1237,0.8703,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.383,0.422,0.4539,0.5735,0.4681,0.5632,0.0319,0.1515,0.0461,0.1412,0.8703,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2289,0.4113,0.3652,0.5257,0.3846,0.5143,0.0461,0.1143,0.0268,0.103,0.8703,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1733,0.5071,0.5071,0.5538,0.5125,0.5487,0.0,0.0467,0.0054,0.0417,0.8703,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0254,0.4113,0.3723,0.4821,0.3855,0.4738,0.039,0.0707,0.0258,0.0625,0.8703,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5035,0.4433,0.3794,0.5881,0.4041,0.5693,0.0638,0.1449,0.0392,0.1261,0.8703,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1351,0.3369,0.3865,0.4723,0.3973,0.4695,0.0496,0.1354,0.0604,0.1326,0.8703,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1907,0.3688,0.3759,0.5594,0.3978,0.5448,0.0071,0.1906,0.029,0.176,0.8703,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4092,0.3652,0.5567,0.5203,0.5527,0.5257,0.1915,0.155,0.1875,0.1605,0.8703,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1878,0.3582,0.5603,0.6007,0.5649,0.596,0.2021,0.2426,0.2068,0.2378,0.8703,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0695,0.3688,0.2979,0.5626,0.3294,0.5413,0.0709,0.1938,0.0394,0.1725,0.8703,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0082,0.4645,0.4681,0.5697,0.4802,0.5612,0.0035,0.1052,0.0156,0.0967,0.8703,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1647,0.4291,0.2872,0.4842,0.3104,0.4661,0.1418,0.0552,0.1187,0.037,0.8703,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0371,0.3936,0.3759,0.475,0.3882,0.4709,0.0177,0.0814,0.0054,0.0773,0.8703,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4156,0.273,0.3298,0.5336,0.3541,0.5174,0.0567,0.2606,0.0811,0.2444,0.8703,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2271,0.4043,0.4433,0.5402,0.455,0.5337,0.039,0.1359,0.0507,0.1294,0.8703,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2805,0.3582,0.344,0.4917,0.3616,0.4799,0.0142,0.1336,0.0034,0.1217,0.8703,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1334,0.3617,0.3121,0.4712,0.3308,0.4569,0.0496,0.1095,0.0309,0.0952,0.8703,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.134,0.4326,0.4149,0.4963,0.4246,0.4898,0.0177,0.0637,0.008,0.0572,0.8703,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8981,0.6631,0.5674,0.631,0.5752,0.6277,0.0957,0.0321,0.0879,0.0354,0.8703,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0236,0.422,0.3723,0.5066,0.3884,0.4959,0.0496,0.0846,0.0336,0.0739,0.8703,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2262,0.2908,0.1702,0.4863,0.2076,0.4584,0.1206,0.1955,0.0832,0.1676,0.8703,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3708,0.3298,0.4078,0.5374,0.4229,0.5242,0.078,0.2076,0.0931,0.1944,0.8703,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2838,0.305,0.156,0.5068,0.1974,0.475,0.1489,0.2018,0.1076,0.17,0.8703,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0792,0.539,0.6489,0.6417,0.6485,0.6453,0.1099,0.1027,0.1095,0.1063,0.8703,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3685,0.2482,0.1241,0.5145,0.1701,0.4788,0.1241,0.2663,0.0781,0.2306,0.8703,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1334,0.3617,0.3121,0.4712,0.3308,0.4569,0.0496,0.1095,0.0309,0.0952,0.8703,0.0887
