model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1644,0.2624,0.1028,0.4076,0.1391,0.3825,0.1596,0.1452,0.1233,0.1201,0.8703,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,18.4976,0.3723,0.3617,0.3919,0.3647,0.3845,0.0106,0.0196,0.0077,0.0121,0.8703,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1758,0.3582,0.3191,0.5388,0.3456,0.5231,0.039,0.1807,0.0126,0.1649,0.8703,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2852.8484,0.3723,0.3723,0.3511,0.3696,0.3511,0.0,0.0213,0.0028,0.0213,0.8703,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1462,0.3156,0.3156,0.464,0.3332,0.4512,0.0,0.1484,0.0176,0.1356,0.8703,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4457,0.234,0.3121,0.4721,0.3306,0.455,0.078,0.238,0.0965,0.221,0.8703,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,13.6444,0.3794,0.3014,0.4177,0.3145,0.4027,0.078,0.0382,0.0649,0.0232,0.8703,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,18.2539,0.5071,0.5567,0.5516,0.5558,0.5497,0.0496,0.0445,0.0487,0.0426,0.8703,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-201.2422,0.4433,0.3901,0.4545,0.3984,0.4545,0.0532,0.0112,0.0448,0.0112,0.8703,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.8742,0.5,0.4255,0.5282,0.4376,0.5188,0.0745,0.0282,0.0624,0.0188,0.8703,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.257,0.4965,0.4645,0.5327,0.4727,0.5273,0.0319,0.0362,0.0238,0.0308,0.8703,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4728,0.4929,0.4504,0.5212,0.459,0.5169,0.0426,0.0283,0.0339,0.024,0.8703,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0208,0.6596,0.695,0.6917,0.695,0.6944,0.0355,0.0321,0.0354,0.0349,0.8703,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8716,0.4787,0.4043,0.6195,0.43,0.6027,0.0745,0.1408,0.0487,0.124,0.8703,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2921,0.3121,0.4468,0.5071,0.4542,0.5038,0.1348,0.1951,0.1421,0.1918,0.8703,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,806.6566,0.4787,0.5709,0.5214,0.5645,0.5214,0.0922,0.0427,0.0858,0.0427,0.8703,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1792,0.6348,0.6418,0.7133,0.6505,0.7084,0.0071,0.0786,0.0157,0.0736,0.8703,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0209,0.7092,0.6064,0.7089,0.619,0.7033,0.1028,0.0003,0.0903,0.0059,0.8703,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.9128,0.4716,0.4645,0.5113,0.4707,0.5122,0.0071,0.0397,0.0009,0.0405,0.8703,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.242,0.3582,0.2801,0.5257,0.3097,0.5083,0.078,0.1675,0.0484,0.1501,0.8703,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0205,0.5248,0.5,0.5933,0.5115,0.5889,0.0248,0.0685,0.0133,0.0641,0.8703,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0744,0.5284,0.5,0.6215,0.5146,0.6123,0.0284,0.0931,0.0138,0.084,0.8703,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2291,0.422,0.4184,0.5474,0.4339,0.5377,0.0035,0.1254,0.0119,0.1157,0.8703,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3059,0.4894,0.5106,0.5694,0.5181,0.5679,0.0213,0.0801,0.0287,0.0786,0.8703,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1267,0.3511,0.234,0.3823,0.2515,0.3685,0.117,0.0312,0.0996,0.0174,0.8703,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5521,0.6596,0.7695,0.705,0.7618,0.7103,0.1099,0.0455,0.1023,0.0508,0.8703,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3286,0.4504,0.383,0.5427,0.402,0.5299,0.0674,0.0923,0.0483,0.0796,0.8703,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2668,0.6489,0.7695,0.7367,0.7659,0.7417,0.1206,0.0878,0.117,0.0928,0.8703,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1635,0.4681,0.4716,0.5185,0.4778,0.5191,0.0035,0.0504,0.0097,0.051,0.8703,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1271,0.6383,0.7376,0.7293,0.7369,0.7319,0.0993,0.091,0.0986,0.0936,0.8703,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0609,0.4397,0.2979,0.54,0.3267,0.5204,0.1418,0.1003,0.113,0.0807,0.8703,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2319.3509,0.5106,0.539,0.5031,0.5344,0.5031,0.0284,0.0075,0.0237,0.0075,0.8703,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1889,0.4787,0.5106,0.6469,0.5272,0.6387,0.0319,0.1682,0.0485,0.16,0.8703,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0413,0.422,0.305,0.4542,0.3227,0.4414,0.117,0.0322,0.0993,0.0195,0.8703,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1899,0.5,0.4113,0.566,0.4299,0.5543,0.0887,0.066,0.0701,0.0543,0.8703,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3271,0.4823,0.5213,0.5727,0.5278,0.5718,0.039,0.0905,0.0456,0.0895,0.8703,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7113,0.5142,0.5142,0.5251,0.5154,0.5237,0.0,0.0109,0.0012,0.0095,0.8703,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6015,0.5,0.3759,0.5361,0.395,0.5233,0.1241,0.0361,0.105,0.0233,0.8703,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2471,0.6064,0.6596,0.6718,0.661,0.6707,0.0532,0.0654,0.0546,0.0644,0.8703,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9069,0.3901,0.344,0.5063,0.3638,0.4972,0.0461,0.1163,0.0262,0.1072,0.8703,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7558,0.4965,0.4184,0.5269,0.4314,0.5183,0.078,0.0305,0.0651,0.0219,0.8703,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3042,0.3936,0.4752,0.4842,0.4767,0.487,0.0816,0.0906,0.0831,0.0934,0.8703,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,24.5577,0.4858,0.4397,0.5422,0.4519,0.5337,0.0461,0.0563,0.0339,0.0479,0.8703,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.304,0.4043,0.4539,0.4927,0.4584,0.4884,0.0496,0.0884,0.0541,0.0841,0.8703,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7144,0.4468,0.4504,0.5302,0.46,0.5247,0.0035,0.0834,0.0132,0.0779,0.8703,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.6898,0.5177,0.5071,0.5179,0.5081,0.5146,0.0106,0.0001,0.0097,0.0031,0.8703,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.4009,0.4468,0.4929,0.5494,0.4993,0.5418,0.0461,0.1026,0.0524,0.095,0.8703,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9776,0.6348,0.6596,0.6394,0.6575,0.6437,0.0248,0.0047,0.0228,0.0089,0.8703,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,15.2126,0.4787,0.5816,0.5353,0.5761,0.5396,0.1028,0.0565,0.0974,0.0608,0.8703,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,15.0672,0.4823,0.5461,0.5119,0.5419,0.5136,0.0638,0.0296,0.0596,0.0314,0.8703,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2252,0.5851,0.6738,0.7032,0.6773,0.7008,0.0887,0.1181,0.0922,0.1157,0.8703,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2319.3509,0.4894,0.539,0.5031,0.5344,0.5031,0.0496,0.0138,0.045,0.0138,0.8703,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4913,0.4894,0.4113,0.5978,0.433,0.5783,0.078,0.1084,0.0564,0.089,0.8703,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4722,0.4539,0.4858,0.5303,0.4913,0.5283,0.0319,0.0764,0.0374,0.0744,0.8703,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9961,0.5142,0.461,0.5203,0.4679,0.5144,0.0532,0.0061,0.0463,0.0002,0.8703,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4828,0.5674,0.5177,0.6441,0.5329,0.6349,0.0496,0.0767,0.0344,0.0676,0.8703,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9733.6999,0.4894,0.4539,0.4929,0.459,0.4929,0.0355,0.0035,0.0304,0.0035,0.8703,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9217,0.6667,0.6738,0.707,0.6778,0.7046,0.0071,0.0404,0.0111,0.0379,0.8703,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8274,0.5887,0.5674,0.6537,0.5778,0.6481,0.0213,0.065,0.0108,0.0595,0.8703,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0466,0.5426,0.4574,0.6279,0.4773,0.6106,0.0851,0.0853,0.0652,0.068,0.8703,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.2108,0.4752,0.5461,0.4911,0.5394,0.4943,0.0709,0.0159,0.0642,0.0191,0.8703,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.1944,0.6028,0.6099,0.6825,0.6184,0.6754,0.0071,0.0797,0.0156,0.0725,0.8703,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,19.9774,0.5922,0.6099,0.653,0.6149,0.6481,0.0177,0.0608,0.0227,0.0559,0.8703,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0238,0.5851,0.5674,0.7005,0.5832,0.6893,0.0177,0.1154,0.0019,0.1042,0.8703,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1744,0.6277,0.7376,0.7428,0.7382,0.7422,0.1099,0.1152,0.1105,0.1145,0.8703,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2014,0.6383,0.7234,0.7236,0.7236,0.725,0.0851,0.0853,0.0853,0.0867,0.8703,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1477,0.4894,0.5248,0.5855,0.5319,0.5794,0.0355,0.0961,0.0425,0.09,0.8703,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6932,0.4574,0.4787,0.5522,0.4875,0.5467,0.0213,0.0948,0.0301,0.0893,0.8703,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,62.3911,0.4929,0.4539,0.5028,0.4602,0.5028,0.039,0.0099,0.0327,0.0099,0.8703,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,880.0036,0.5,0.5035,0.4965,0.5026,0.4965,0.0035,0.0035,0.0026,0.0035,0.8703,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,62.3911,0.4965,0.4539,0.5028,0.4602,0.5028,0.0426,0.0063,0.0362,0.0063,0.8703,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4695,0.4965,0.5071,0.4985,0.5062,0.5,0.0106,0.0021,0.0097,0.0036,0.8703,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8347,0.344,0.3511,0.46,0.364,0.4511,0.0071,0.116,0.0201,0.1071,0.8703,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2137,0.4787,0.4397,0.518,0.4489,0.5103,0.039,0.0393,0.0299,0.0316,0.8703,0.0887
