model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4705,0.4539,0.4934,0.6467,0.5041,0.6264,0.0395,0.1927,0.0502,0.1724,0.9194,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1815,0.7039,0.6908,0.7531,0.6949,0.7418,0.0132,0.0491,0.009,0.0379,0.9194,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7713,0.7763,0.7632,0.8437,0.7685,0.83,0.0132,0.0674,0.0078,0.0537,0.9194,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.956,0.7303,0.7434,0.7561,0.744,0.7511,0.0132,0.0258,0.0138,0.0208,0.9194,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1649,0.6645,0.7697,0.6898,0.7637,0.6953,0.1053,0.0253,0.0993,0.0308,0.9194,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7494,0.6974,0.6316,0.7318,0.6385,0.7179,0.0658,0.0345,0.0588,0.0205,0.9194,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3864,0.625,0.7039,0.7239,0.7051,0.7184,0.0789,0.0989,0.0801,0.0934,0.9194,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8315,0.6908,0.7039,0.7018,0.7036,0.7,0.0132,0.011,0.0128,0.0093,0.9194,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.557,0.6908,0.6842,0.6699,0.6828,0.6667,0.0066,0.0209,0.008,0.0241,0.9194,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1615,0.5395,0.4934,0.577,0.4994,0.5674,0.0461,0.0375,0.0401,0.0279,0.9194,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6859,0.6513,0.4868,0.6904,0.5015,0.6693,0.1645,0.0391,0.1498,0.018,0.9194,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.279,0.6513,0.7039,0.7503,0.7066,0.7372,0.0526,0.0989,0.0553,0.0859,0.9194,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2967,0.8355,0.8553,0.8715,0.8556,0.8597,0.0197,0.036,0.0201,0.0242,0.9194,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.494,0.4934,0.4474,0.5561,0.4549,0.5409,0.0461,0.0626,0.0385,0.0475,0.9194,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2511,0.3947,0.3158,0.565,0.3328,0.5275,0.0789,0.1703,0.0619,0.1327,0.9194,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0941,0.5461,0.4803,0.5726,0.4868,0.5619,0.0658,0.0265,0.0592,0.0158,0.9194,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6875,0.5461,0.5197,0.6632,0.53,0.6467,0.0263,0.1171,0.0161,0.1006,0.9194,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2613,0.8684,0.8553,0.8829,0.8569,0.8755,0.0132,0.0145,0.0115,0.0071,0.9194,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6632,0.6842,0.7632,0.7014,0.7585,0.7053,0.0789,0.0172,0.0743,0.0211,0.9194,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8222,0.6579,0.7039,0.6891,0.7027,0.6881,0.0461,0.0312,0.0448,0.0302,0.9194,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0019,0.5329,0.5526,0.585,0.5549,0.5806,0.0197,0.0521,0.022,0.0477,0.9194,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1549,0.5987,0.5132,0.6572,0.5235,0.6421,0.0855,0.0585,0.0751,0.0434,0.9194,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3192,0.75,0.7434,0.8263,0.7489,0.8118,0.0066,0.0763,0.0011,0.0618,0.9194,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4341,0.7632,0.7434,0.8257,0.749,0.8123,0.0197,0.0625,0.0142,0.0491,0.9194,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5691,0.6579,0.6711,0.6857,0.6717,0.6786,0.0132,0.0278,0.0138,0.0207,0.9194,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6315,0.6776,0.6513,0.6928,0.6545,0.6911,0.0263,0.0151,0.0231,0.0135,0.9194,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8802,0.5132,0.5526,0.5355,0.5513,0.5366,0.0395,0.0223,0.0382,0.0235,0.9194,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6879,0.4145,0.4013,0.4875,0.4073,0.475,0.0132,0.0731,0.0072,0.0605,0.9194,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5277,0.5724,0.7039,0.7625,0.7078,0.7522,0.1316,0.1901,0.1355,0.1799,0.9194,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0904,0.2829,0.2697,0.5403,0.2875,0.49,0.0132,0.2574,0.0046,0.2071,0.9194,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0152,0.4803,0.4539,0.6115,0.4645,0.5853,0.0263,0.1313,0.0157,0.1051,0.9194,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0801,0.5658,0.4737,0.6582,0.4863,0.6308,0.0921,0.0924,0.0794,0.0651,0.9194,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7575,0.5789,0.5724,0.665,0.5787,0.6514,0.0066,0.086,0.0002,0.0724,0.9194,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5703,0.5658,0.5789,0.6684,0.5846,0.649,0.0132,0.1026,0.0188,0.0832,0.9194,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2571,0.6974,0.7303,0.7184,0.7289,0.7135,0.0329,0.021,0.0315,0.0161,0.9194,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0594,0.5263,0.5724,0.6499,0.5768,0.6278,0.0461,0.1236,0.0505,0.1014,0.9194,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1211,0.5987,0.6316,0.6456,0.6323,0.64,0.0329,0.0469,0.0336,0.0413,0.9194,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4888,0.6513,0.6579,0.7212,0.662,0.7094,0.0066,0.0699,0.0107,0.058,0.9194,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0176,0.4211,0.4342,0.5246,0.4397,0.5028,0.0132,0.1036,0.0187,0.0818,0.9194,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3674,0.4934,0.4671,0.5022,0.4693,0.4944,0.0263,0.0088,0.0241,0.001,0.9194,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0238,0.5592,0.6447,0.6691,0.6465,0.6661,0.0855,0.1099,0.0872,0.1068,0.9194,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7955,0.5132,0.4803,0.5804,0.4874,0.5691,0.0329,0.0673,0.0257,0.0559,0.9194,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3937,0.4803,0.4211,0.4606,0.4239,0.4566,0.0592,0.0197,0.0563,0.0236,0.9194,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2432,0.5789,0.5197,0.7234,0.5335,0.6901,0.0592,0.1444,0.0455,0.1112,0.9194,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0202,0.5526,0.5395,0.7613,0.5545,0.7255,0.0132,0.2086,0.0018,0.1729,0.9194,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2788,0.4605,0.3816,0.592,0.3964,0.5662,0.0789,0.1314,0.0641,0.1056,0.9194,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2987,0.5921,0.6184,0.7578,0.6278,0.7342,0.0263,0.1657,0.0356,0.1421,0.9194,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0822,0.5329,0.5855,0.5636,0.5836,0.5613,0.0526,0.0307,0.0507,0.0284,0.9194,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.224,0.4868,0.5658,0.6191,0.5694,0.6109,0.0789,0.1323,0.0826,0.1241,0.9194,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3119,0.7763,0.875,0.7971,0.8696,0.8085,0.0987,0.0208,0.0933,0.0321,0.9194,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5111,0.4079,0.4013,0.4962,0.4078,0.4818,0.0066,0.0883,0.0001,0.0739,0.9194,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2048,0.3947,0.4276,0.5832,0.438,0.556,0.0329,0.1885,0.0432,0.1613,0.9194,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5997,0.5789,0.5789,0.6251,0.582,0.6174,0.0,0.0462,0.0031,0.0384,0.9194,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3492,0.5,0.4539,0.6338,0.4669,0.6149,0.0461,0.1338,0.0331,0.1149,0.9194,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1992,0.375,0.4145,0.576,0.4251,0.5462,0.0395,0.201,0.0501,0.1712,0.9194,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.492,0.5066,0.5,0.6713,0.5124,0.654,0.0066,0.1647,0.0058,0.1474,0.9194,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3028,0.5526,0.5789,0.689,0.5865,0.6725,0.0263,0.1363,0.0339,0.1199,0.9194,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6014,0.3026,0.3092,0.4962,0.3225,0.4737,0.0066,0.1936,0.0198,0.1711,0.9194,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8387,0.5,0.3684,0.5889,0.3842,0.5637,0.1316,0.0889,0.1158,0.0637,0.9194,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3912,0.5066,0.5921,0.6112,0.5936,0.6104,0.0855,0.1046,0.087,0.1038,0.9194,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5728,0.5263,0.4868,0.6029,0.4951,0.5896,0.0395,0.0766,0.0312,0.0632,0.9194,0.1645
