model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.6674,0.2632,0.1842,0.3604,0.1887,0.3124,0.0789,0.0973,0.0744,0.0492,0.9647,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0546,0.2719,0.2544,0.4044,0.2577,0.3496,0.0175,0.1325,0.0142,0.0776,0.9647,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4833,0.2895,0.2895,0.3165,0.2903,0.312,0.0,0.027,0.0008,0.0225,0.9647,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.638,0.2632,0.2281,0.3778,0.2308,0.3065,0.0351,0.1146,0.0323,0.0433,0.9647,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7717,0.2456,0.193,0.3821,0.1983,0.3448,0.0526,0.1365,0.0473,0.0992,0.9647,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9658,0.2281,0.2368,0.3609,0.2388,0.2912,0.0088,0.1328,0.0107,0.0631,0.9647,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.097,0.2368,0.307,0.3977,0.3092,0.3698,0.0702,0.1609,0.0724,0.133,0.9647,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.141,0.3333,0.307,0.3589,0.3088,0.3583,0.0263,0.0256,0.0245,0.0249,0.9647,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0222,0.3947,0.4211,0.3389,0.4192,0.3687,0.0263,0.0559,0.0245,0.026,0.9647,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4195,0.2281,0.193,0.2742,0.1955,0.264,0.0351,0.0461,0.0326,0.0359,0.9647,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1815,0.3947,0.3684,0.3855,0.369,0.3846,0.0263,0.0092,0.0257,0.0101,0.9647,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6278,0.5,0.5088,0.4786,0.5081,0.4894,0.0088,0.0214,0.0081,0.0106,0.9647,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2757,0.4035,0.3421,0.4027,0.3439,0.3917,0.0614,0.0008,0.0597,0.0118,0.9647,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8961,0.5,0.6053,0.4545,0.6011,0.486,0.1053,0.0455,0.1011,0.014,0.9647,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0119,0.2719,0.2368,0.2622,0.2375,0.2567,0.0351,0.0097,0.0344,0.0152,0.9647,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4304,0.5789,0.6579,0.5497,0.6546,0.5648,0.0789,0.0292,0.0757,0.0142,0.9647,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.291,0.3509,0.3772,0.4184,0.3781,0.403,0.0263,0.0675,0.0272,0.0521,0.9647,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5666,0.4825,0.4649,0.4439,0.464,0.4384,0.0175,0.0386,0.0185,0.044,0.9647,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3833,0.5965,0.693,0.4849,0.6879,0.5498,0.0965,0.1116,0.0914,0.0466,0.9647,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.49,0.5877,0.6842,0.4975,0.68,0.5641,0.0965,0.0902,0.0923,0.0236,0.9647,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2675,0.5789,0.614,0.5464,0.6119,0.5532,0.0351,0.0325,0.0329,0.0258,0.9647,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7572,0.4386,0.5175,0.4554,0.5149,0.4417,0.0789,0.0168,0.0763,0.0031,0.9647,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4141,0.6053,0.614,0.5569,0.6124,0.569,0.0088,0.0484,0.0072,0.0363,0.9647,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2764,0.4123,0.3509,0.457,0.3541,0.4416,0.0614,0.0447,0.0582,0.0293,0.9647,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.803,0.4912,0.4649,0.4755,0.4653,0.4767,0.0263,0.0157,0.0259,0.0146,0.9647,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3285,0.4825,0.5263,0.4522,0.5241,0.4637,0.0439,0.0302,0.0416,0.0188,0.9647,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3617,0.2895,0.2193,0.3903,0.2239,0.351,0.0702,0.1009,0.0655,0.0615,0.9647,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4746,0.3246,0.3596,0.2976,0.3583,0.3213,0.0351,0.027,0.0337,0.0033,0.9647,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0161,0.5,0.5175,0.4171,0.5157,0.464,0.0175,0.0829,0.0157,0.036,0.9647,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1792,0.5,0.5175,0.4755,0.5164,0.485,0.0175,0.0245,0.0164,0.015,0.9647,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5853,0.4825,0.4649,0.4741,0.4654,0.4774,0.0175,0.0084,0.0171,0.005,0.9647,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1334,0.3158,0.3421,0.3532,0.3421,0.3416,0.0263,0.0374,0.0263,0.0258,0.9647,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0967,0.5175,0.5789,0.4482,0.5758,0.4901,0.0614,0.0694,0.0583,0.0275,0.9647,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.226,0.5789,0.5877,0.4967,0.5855,0.5249,0.0088,0.0823,0.0066,0.054,0.9647,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2379,0.2544,0.2807,0.4051,0.284,0.374,0.0263,0.1507,0.0296,0.1197,0.9647,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0439,0.5175,0.5526,0.4521,0.5499,0.4746,0.0351,0.0655,0.0323,0.043,0.9647,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7186,0.3158,0.3509,0.3533,0.3506,0.344,0.0351,0.0376,0.0348,0.0282,0.9647,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1859,0.5175,0.5439,0.4941,0.5425,0.5062,0.0263,0.0234,0.025,0.0113,0.9647,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3257,0.3246,0.3421,0.3802,0.3428,0.3615,0.0175,0.0556,0.0182,0.037,0.9647,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2502,0.2544,0.3772,0.3713,0.3764,0.355,0.1228,0.1169,0.122,0.1006,0.9647,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1911,0.4912,0.4737,0.4517,0.4734,0.466,0.0175,0.0396,0.0178,0.0252,0.9647,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3104,0.5965,0.6404,0.4121,0.636,0.5173,0.0439,0.1844,0.0395,0.0792,0.9647,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4975,0.5965,0.5614,0.4881,0.5598,0.5159,0.0351,0.1084,0.0367,0.0806,0.9647,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.6112,0.4825,0.4912,0.4365,0.49,0.4565,0.0088,0.046,0.0075,0.0259,0.9647,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0945,0.5351,0.5175,0.4917,0.517,0.5023,0.0175,0.0434,0.0181,0.0328,0.9647,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.803,0.5,0.4649,0.4755,0.4653,0.4767,0.0351,0.0245,0.0347,0.0233,0.9647,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4231,0.5175,0.5614,0.457,0.5583,0.4739,0.0439,0.0605,0.0408,0.0436,0.9647,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2867,0.4825,0.5,0.4698,0.4985,0.4579,0.0175,0.0127,0.0161,0.0245,0.9647,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9689,0.5088,0.4737,0.4385,0.4738,0.4769,0.0351,0.0703,0.035,0.0319,0.9647,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.8209,0.4123,0.3772,0.3762,0.377,0.3731,0.0351,0.0361,0.0352,0.0392,0.9647,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8265,0.5,0.6228,0.4351,0.6173,0.4668,0.1228,0.0649,0.1173,0.0332,0.9647,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1696,0.4825,0.5088,0.4781,0.5077,0.4795,0.0263,0.0044,0.0253,0.003,0.9647,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1207,0.4912,0.4912,0.4368,0.4898,0.451,0.0,0.0545,0.0014,0.0403,0.9647,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5141,0.614,0.5965,0.4688,0.5939,0.5226,0.0175,0.1452,0.0202,0.0915,0.9647,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6764,0.4386,0.4298,0.4451,0.431,0.463,0.0088,0.0065,0.0076,0.0244,0.9647,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0985,0.614,0.6053,0.5571,0.6039,0.5654,0.0088,0.0569,0.0102,0.0487,0.9647,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9906,0.3246,0.2632,0.3397,0.2651,0.3182,0.0614,0.0151,0.0595,0.0064,0.9647,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4275,0.614,0.7193,0.4838,0.7126,0.5288,0.1053,0.1303,0.0985,0.0852,0.9647,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0531,0.6053,0.5965,0.5541,0.595,0.5545,0.0088,0.0512,0.0103,0.0508,0.9647,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0229,0.5877,0.6491,0.5243,0.646,0.5612,0.0614,0.0635,0.0583,0.0265,0.9647,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.061,0.2719,0.3421,0.3244,0.3416,0.3268,0.0702,0.0524,0.0696,0.0549,0.9647,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3382,0.4912,0.4737,0.4631,0.4733,0.4624,0.0175,0.0281,0.0179,0.0288,0.9647,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3347,0.3421,0.2895,0.4124,0.2921,0.3628,0.0526,0.0703,0.05,0.0207,0.9647,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3326,0.5789,0.6491,0.5591,0.6456,0.5502,0.0702,0.0199,0.0667,0.0287,0.9647,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4888,0.4912,0.4912,0.4333,0.4898,0.4502,0.0,0.0579,0.0014,0.041,0.9647,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8683,0.4474,0.3421,0.3963,0.344,0.3963,0.1053,0.0511,0.1033,0.051,0.9647,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3349,0.5,0.5263,0.4755,0.5246,0.4772,0.0263,0.0245,0.0246,0.0228,0.9647,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5181,0.4825,0.5,0.4477,0.4983,0.4506,0.0175,0.0348,0.0158,0.0318,0.9647,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1899,0.5,0.4825,0.434,0.4814,0.4529,0.0175,0.066,0.0186,0.0471,0.9647,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1338,0.3421,0.386,0.3995,0.3863,0.3941,0.0439,0.0574,0.0441,0.052,0.9647,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7838,0.4561,0.4912,0.4355,0.4894,0.4402,0.0351,0.0206,0.0333,0.0159,0.9647,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8829,0.5439,0.5351,0.4351,0.5328,0.4696,0.0088,0.1088,0.0111,0.0743,0.9647,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5184,0.5088,0.5088,0.4092,0.5062,0.4354,0.0,0.0996,0.0026,0.0733,0.9647,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7436,0.4298,0.3596,0.3599,0.36,0.3695,0.0702,0.0699,0.0698,0.0603,0.9647,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2482,0.5088,0.5,0.4692,0.4985,0.4571,0.0088,0.0396,0.0103,0.0517,0.9647,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2642,0.4386,0.4561,0.4472,0.4567,0.4724,0.0175,0.0086,0.0181,0.0338,0.9647,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8683,0.4912,0.5088,0.4326,0.5067,0.4489,0.0175,0.0587,0.0154,0.0423,0.9647,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2524,0.4035,0.3421,0.4216,0.3448,0.4178,0.0614,0.0181,0.0587,0.0143,0.9647,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.541,0.4737,0.4649,0.4049,0.4636,0.427,0.0088,0.0688,0.0101,0.0467,0.9647,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5546,0.4737,0.5,0.4033,0.4973,0.4228,0.0263,0.0703,0.0236,0.0509,0.9647,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5592,0.4825,0.4825,0.4208,0.4805,0.4278,0.0,0.0617,0.0019,0.0547,0.9647,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1582,0.5702,0.5526,0.5184,0.5516,0.5248,0.0175,0.0518,0.0185,0.0454,0.9647,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5101,0.4912,0.5,0.4461,0.4982,0.4495,0.0088,0.0451,0.007,0.0417,0.9647,0.4386
