model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3754,0.2281,0.2895,0.3443,0.2902,0.3115,0.0614,0.1162,0.0622,0.0834,0.9648,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7873,0.2368,0.2807,0.4014,0.2824,0.33,0.0439,0.1646,0.0456,0.0932,0.9648,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9547,0.3333,0.3421,0.2688,0.3414,0.3211,0.0088,0.0645,0.008,0.0122,0.9648,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5368,0.3947,0.386,0.24,0.3834,0.3119,0.0088,0.1547,0.0114,0.0828,0.9648,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5108,0.2281,0.2456,0.2765,0.2463,0.2657,0.0175,0.0484,0.0182,0.0376,0.9648,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0673,0.3947,0.4737,0.3772,0.4712,0.4032,0.0789,0.0175,0.0765,0.0085,0.9648,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,15.3658,0.5,0.5175,0.4898,0.5167,0.4932,0.0175,0.0102,0.0167,0.0068,0.9648,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2236,0.4035,0.2368,0.3116,0.2388,0.2933,0.1667,0.0919,0.1647,0.1102,0.9648,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.0594,0.5,0.5351,0.453,0.5327,0.4672,0.0351,0.047,0.0327,0.0328,0.9648,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4785,0.2719,0.2105,0.2303,0.211,0.225,0.0614,0.0416,0.0609,0.0469,0.9648,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9191,0.5789,0.5702,0.5964,0.5704,0.5772,0.0088,0.0174,0.0085,0.0017,0.9648,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0815,0.3509,0.2632,0.4405,0.2668,0.3656,0.0877,0.0896,0.0841,0.0147,0.9648,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.2122,0.4825,0.4912,0.4562,0.4895,0.4425,0.0088,0.0263,0.0071,0.04,0.9648,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3089,0.5965,0.6404,0.45,0.6356,0.5066,0.0439,0.1465,0.0392,0.0899,0.9648,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1314,0.5877,0.6667,0.5561,0.6645,0.6054,0.0789,0.0316,0.0768,0.0177,0.9648,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.117,0.5789,0.6316,0.5366,0.6285,0.5441,0.0526,0.0424,0.0496,0.0349,0.9648,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.7855,0.4386,0.4035,0.4537,0.4035,0.4045,0.0351,0.0151,0.0351,0.0341,0.9648,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6587,0.6053,0.6404,0.609,0.639,0.6024,0.0351,0.0037,0.0338,0.0028,0.9648,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.7378,0.4123,0.3947,0.3925,0.3945,0.3874,0.0175,0.0198,0.0178,0.0249,0.9648,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,14.9346,0.4912,0.4825,0.4703,0.4824,0.4819,0.0088,0.0209,0.0088,0.0094,0.9648,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9706,0.4825,0.4912,0.4838,0.4901,0.4585,0.0088,0.0013,0.0076,0.024,0.9648,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8265,0.2895,0.2895,0.2819,0.2898,0.2977,0.0,0.0076,0.0003,0.0083,0.9648,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.4073,0.3246,0.3333,0.2582,0.3315,0.281,0.0088,0.0663,0.0069,0.0435,0.9648,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,6.2687,0.5,0.4035,0.3891,0.4035,0.4027,0.0965,0.1109,0.0965,0.0973,0.9648,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,7.9661,0.5,0.4474,0.4754,0.448,0.466,0.0526,0.0246,0.052,0.034,0.9648,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,10.6215,0.4825,0.4561,0.4574,0.4561,0.4553,0.0263,0.025,0.0263,0.0271,0.9648,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8267,0.3158,0.3421,0.3478,0.3419,0.3351,0.0263,0.032,0.0261,0.0193,0.9648,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.6283,0.5175,0.5263,0.4367,0.5242,0.4662,0.0088,0.0809,0.0067,0.0513,0.9648,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1277,0.5789,0.5877,0.4846,0.585,0.5111,0.0088,0.0943,0.0061,0.0678,0.9648,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1803,0.2544,0.2982,0.4222,0.301,0.3779,0.0439,0.1678,0.0467,0.1235,0.9648,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.9455,0.5175,0.4912,0.441,0.4898,0.4516,0.0263,0.0765,0.0277,0.066,0.9648,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0659,0.3158,0.2368,0.2383,0.2377,0.2605,0.0789,0.0775,0.0781,0.0553,0.9648,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,10.4463,0.5175,0.5088,0.4812,0.508,0.4866,0.0088,0.0363,0.0096,0.0309,0.9648,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.236,0.3246,0.2105,0.2801,0.2128,0.2741,0.114,0.0444,0.1118,0.0505,0.9648,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1113,0.2544,0.2632,0.312,0.2646,0.3051,0.0088,0.0576,0.0102,0.0507,0.9648,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.1922,0.4912,0.4825,0.4107,0.4813,0.4504,0.0088,0.0805,0.0099,0.0408,0.9648,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4831,0.5965,0.5088,0.4054,0.507,0.4597,0.0877,0.1911,0.0894,0.1368,0.9648,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9092,0.5965,0.6491,0.5701,0.647,0.5902,0.0526,0.0264,0.0506,0.0063,0.9648,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,7.3015,0.4825,0.4211,0.3868,0.4206,0.4089,0.0614,0.0956,0.0618,0.0736,0.9648,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0016,0.5351,0.5175,0.4778,0.5162,0.4787,0.0175,0.0573,0.0189,0.0564,0.9648,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,19.9945,0.5,0.4737,0.4745,0.4738,0.4764,0.0263,0.0255,0.0262,0.0236,0.9648,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9541,0.5175,0.5263,0.4827,0.5246,0.4763,0.0088,0.0348,0.007,0.0413,0.9648,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4313,0.4825,0.4912,0.4132,0.4886,0.416,0.0088,0.0693,0.0061,0.0664,0.9648,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.0924,0.5088,0.4474,0.4246,0.4472,0.4439,0.0614,0.0842,0.0615,0.0649,0.9648,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8475,0.4123,0.3509,0.347,0.351,0.3541,0.0614,0.0653,0.0613,0.0582,0.9648,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9279,0.5,0.4211,0.326,0.4188,0.357,0.0789,0.174,0.0812,0.143,0.9648,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,7.3938,0.4825,0.4649,0.4826,0.4653,0.4755,0.0175,0.0001,0.0172,0.0069,0.9648,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6862,0.4912,0.5263,0.4217,0.5236,0.45,0.0351,0.0695,0.0324,0.0412,0.9648,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1162,0.614,0.6842,0.5236,0.6805,0.5791,0.0702,0.0905,0.0665,0.0349,0.9648,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.9693,0.4386,0.4035,0.4582,0.4056,0.4627,0.0351,0.0196,0.033,0.0241,0.9648,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8846,0.614,0.693,0.5168,0.6882,0.5562,0.0789,0.0972,0.0741,0.0579,0.9648,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.788,0.3246,0.2368,0.2469,0.2381,0.2725,0.0877,0.0777,0.0865,0.0521,0.9648,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6302,0.614,0.6316,0.5409,0.6284,0.5418,0.0175,0.0732,0.0144,0.0722,0.9648,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7317,0.6053,0.6754,0.5116,0.6708,0.5445,0.0702,0.0937,0.0656,0.0608,0.9648,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5005,0.5877,0.6754,0.49,0.6704,0.5323,0.0877,0.0977,0.0827,0.0554,0.9648,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7922,0.2719,0.2982,0.272,0.2977,0.2827,0.0263,0.0001,0.0258,0.0108,0.9648,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,8.0084,0.4912,0.5439,0.4661,0.5417,0.4823,0.0526,0.0251,0.0505,0.0089,0.9648,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.7118,0.3421,0.2807,0.4051,0.2834,0.3583,0.0614,0.063,0.0587,0.0162,0.9648,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9968,0.5789,0.5965,0.5682,0.5952,0.5603,0.0175,0.0107,0.0163,0.0187,0.9648,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8906,0.4912,0.5263,0.4511,0.5242,0.466,0.0351,0.0401,0.033,0.0252,0.9648,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.6204,0.4474,0.4211,0.3506,0.4196,0.3789,0.0263,0.0968,0.0278,0.0685,0.9648,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3818,0.5,0.5175,0.4283,0.5149,0.4415,0.0175,0.0717,0.0149,0.0585,0.9648,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1837,0.4825,0.4912,0.4771,0.49,0.4551,0.0088,0.0054,0.0075,0.0273,0.9648,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.9946,0.5,0.5175,0.3699,0.5142,0.4219,0.0175,0.1301,0.0142,0.0781,0.9648,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9242,0.3421,0.3246,0.3913,0.3259,0.3613,0.0175,0.0492,0.0163,0.0192,0.9648,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,7.4896,0.4561,0.4474,0.42,0.4463,0.4161,0.0088,0.0361,0.0099,0.04,0.9648,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.0893,0.5439,0.5351,0.3699,0.5317,0.4379,0.0088,0.1739,0.0122,0.1059,0.9648,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5329,0.5088,0.4474,0.4187,0.4464,0.4206,0.0614,0.09,0.0623,0.0882,0.9648,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9301,0.4298,0.4474,0.2712,0.4436,0.3417,0.0175,0.1586,0.0138,0.0881,0.9648,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2791,0.5088,0.5088,0.4186,0.5059,0.427,0.0,0.0902,0.0029,0.0818,0.9648,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.7668,0.4386,0.3421,0.3764,0.3433,0.3762,0.0965,0.0622,0.0953,0.0624,0.9648,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2603,0.4912,0.5088,0.3877,0.5054,0.4119,0.0175,0.1036,0.0141,0.0793,0.9648,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4097,0.4035,0.5263,0.445,0.5241,0.4642,0.1228,0.0415,0.1206,0.0606,0.9648,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.2885,0.4737,0.5263,0.4026,0.5234,0.4438,0.0526,0.0711,0.0497,0.0298,0.9648,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6597,0.4737,0.5,0.382,0.4965,0.3997,0.0263,0.0917,0.0228,0.074,0.9648,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.918,0.4825,0.5175,0.4106,0.5147,0.4368,0.0351,0.0719,0.0322,0.0456,0.9648,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3502,0.5702,0.5965,0.4991,0.5934,0.5098,0.0263,0.0711,0.0233,0.0604,0.9648,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.0911,0.4912,0.4737,0.4751,0.4727,0.445,0.0175,0.0161,0.0186,0.0463,0.9648,0.4386
