model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0457,0.7348,0.7293,0.6423,0.7275,0.6483,0.0055,0.0925,0.0073,0.0865,0.9785,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2684,0.7648,0.7632,0.6851,0.7616,0.6891,0.0016,0.0797,0.0032,0.0757,0.9785,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.4313,0.7285,0.7238,0.657,0.7224,0.6616,0.0047,0.0715,0.0061,0.0668,0.9785,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.3029,0.7766,0.7979,0.7535,0.797,0.7548,0.0213,0.0231,0.0204,0.0218,0.9785,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2647,0.7017,0.689,0.6205,0.6876,0.623,0.0126,0.0812,0.0141,0.0787,0.9785,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.1178,0.7285,0.7253,0.5822,0.7224,0.5888,0.0032,0.1463,0.0061,0.1397,0.9785,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.1644,0.7522,0.753,0.6537,0.7509,0.6574,0.0008,0.0985,0.0013,0.0947,0.9785,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.9472,0.7482,0.7553,0.6792,0.7538,0.6835,0.0071,0.069,0.0056,0.0647,0.9785,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.5107,0.7024,0.6559,0.6119,0.655,0.6158,0.0466,0.0905,0.0474,0.0866,0.9785,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.727,0.7174,0.6961,0.6223,0.6946,0.6272,0.0213,0.0951,0.0228,0.0903,0.9785,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-2.2857,0.7593,0.7703,0.6672,0.7682,0.6726,0.011,0.0921,0.0089,0.0867,0.9785,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.2105,0.7719,0.7443,0.6507,0.7424,0.656,0.0276,0.1212,0.0295,0.1159,0.9785,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.3495,0.7096,0.7395,0.5792,0.7363,0.5908,0.03,0.1303,0.0268,0.1188,0.9785,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.006,0.6843,0.7048,0.5905,0.7025,0.5986,0.0205,0.0938,0.0182,0.0857,0.9785,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.5521,0.7814,0.7972,0.6891,0.795,0.6961,0.0158,0.0923,0.0136,0.0853,0.9785,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.2218,0.7143,0.7853,0.6542,0.7827,0.6624,0.071,0.0601,0.0684,0.0519,0.9785,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.0791,0.8256,0.8429,0.7535,0.8411,0.7599,0.0174,0.0721,0.0156,0.0656,0.9785,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6608,0.8003,0.8327,0.7375,0.8308,0.745,0.0324,0.0628,0.0305,0.0553,0.9785,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.6194,0.7269,0.7522,0.6584,0.7503,0.6651,0.0253,0.0685,0.0234,0.0618,0.9785,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.8992,0.7403,0.7435,0.6848,0.7423,0.6874,0.0032,0.0556,0.0019,0.0529,0.9785,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3808,0.8082,0.8027,0.7262,0.8012,0.7346,0.0055,0.082,0.007,0.0736,0.9785,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.332,0.7687,0.7766,0.6938,0.775,0.6985,0.0079,0.0749,0.0062,0.0703,0.9785,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.4432,0.7656,0.7845,0.6932,0.7827,0.6986,0.0189,0.0724,0.0171,0.0669,0.9785,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3924,0.7261,0.779,0.6624,0.7766,0.6688,0.0529,0.0638,0.0505,0.0573,0.9785,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.2176,0.6543,0.6661,0.5841,0.6645,0.5884,0.0118,0.0702,0.0102,0.0659,0.9785,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.4338,0.8429,0.8185,0.7511,0.8171,0.7571,0.0245,0.0918,0.0258,0.0858,0.9785,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.6971,0.8398,0.8485,0.7704,0.8469,0.7782,0.0087,0.0694,0.0072,0.0616,0.9785,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.1808,0.6898,0.6875,0.5632,0.6849,0.5707,0.0024,0.1266,0.0049,0.1191,0.9785,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.3561,0.723,0.7285,0.6331,0.7265,0.6379,0.0055,0.0899,0.0036,0.085,0.9785,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.8992,0.7403,0.7435,0.6848,0.7423,0.6874,0.0032,0.0556,0.0019,0.0529,0.9785,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.8402,0.7561,0.7656,0.6585,0.7634,0.6657,0.0095,0.0976,0.0073,0.0904,0.9785,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.4429,0.7719,0.7703,0.6892,0.7687,0.6942,0.0016,0.0827,0.0032,0.0777,0.9785,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.6594,0.738,0.7561,0.6837,0.7546,0.6875,0.0182,0.0542,0.0167,0.0505,0.9785,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.2366,0.8114,0.8248,0.7535,0.8234,0.7592,0.0134,0.0579,0.012,0.0522,0.9785,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0348,0.6283,0.6638,0.5408,0.6612,0.5466,0.0355,0.0875,0.033,0.0816,0.9785,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.843,0.7451,0.7167,0.6664,0.7156,0.6697,0.0284,0.0786,0.0294,0.0754,0.9785,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2107,0.7664,0.7672,0.6705,0.7652,0.6762,0.0008,0.0959,0.0012,0.0901,0.9785,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.3681,0.7238,0.7222,0.6454,0.7206,0.6502,0.0016,0.0784,0.0031,0.0736,0.9785,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.5463,0.7648,0.8027,0.6854,0.8003,0.6926,0.0379,0.0794,0.0355,0.0722,0.9785,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1938,0.7253,0.8161,0.6694,0.8132,0.6806,0.0908,0.0559,0.0878,0.0447,0.9785,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.8992,0.7403,0.7435,0.6848,0.7423,0.6874,0.0032,0.0556,0.0019,0.0529,0.9785,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.2484,0.7482,0.7798,0.6926,0.778,0.698,0.0316,0.0556,0.0298,0.0502,0.9785,0.0789
