model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3952,0.7656,0.7459,0.6681,0.7443,0.6734,0.0197,0.0975,0.0213,0.0922,0.9785,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8593,0.7703,0.7806,0.6852,0.7786,0.6907,0.0103,0.0851,0.0083,0.0797,0.9785,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5496,0.8011,0.8027,0.7725,0.8021,0.7733,0.0016,0.0286,0.0009,0.0278,0.9785,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0057,0.7853,0.7459,0.7591,0.7461,0.7577,0.0395,0.0263,0.0392,0.0277,0.9785,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9099,0.7395,0.7277,0.6611,0.7264,0.6653,0.0118,0.0784,0.0132,0.0743,0.9785,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.056,0.7901,0.8248,0.7901,0.8241,0.7916,0.0347,0.0,0.034,0.0015,0.9785,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.3435,0.8019,0.8058,0.7878,0.8055,0.7886,0.0039,0.0141,0.0036,0.0133,0.9785,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6814,0.8666,0.8856,0.8002,0.8839,0.8071,0.0189,0.0664,0.0173,0.0595,0.9785,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4302,0.6819,0.6725,0.5694,0.6704,0.5757,0.0095,0.1125,0.0116,0.1062,0.9785,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3782,0.809,0.7932,0.7866,0.793,0.7855,0.0158,0.0224,0.016,0.0235,0.9785,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0712,0.8232,0.8137,0.7224,0.8119,0.7287,0.0095,0.1008,0.0113,0.0945,0.9785,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4788,0.7522,0.708,0.6195,0.7061,0.623,0.0442,0.1327,0.046,0.1292,0.9785,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.168,0.794,0.8035,0.7861,0.8031,0.7864,0.0095,0.0079,0.0091,0.0076,0.9785,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.645,0.768,0.7877,0.6795,0.7855,0.6866,0.0197,0.0885,0.0176,0.0814,0.9785,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3402,0.8137,0.8129,0.7838,0.8124,0.7863,0.0008,0.0299,0.0014,0.0274,0.9785,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.679,0.7735,0.7845,0.6907,0.7827,0.6973,0.011,0.0828,0.0092,0.0762,0.9785,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8114,0.7151,0.7017,0.6389,0.7004,0.6431,0.0134,0.0762,0.0147,0.0719,0.9785,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6097,0.8169,0.8382,0.7631,0.8367,0.7673,0.0213,0.0538,0.0198,0.0496,0.9785,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.138,0.6314,0.6867,0.6368,0.6857,0.6405,0.0552,0.0054,0.0543,0.0091,0.9785,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3577,0.824,0.8058,0.7558,0.8049,0.761,0.0182,0.0682,0.0191,0.063,0.9785,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4192,0.7798,0.7877,0.7502,0.7869,0.7522,0.0079,0.0296,0.0071,0.0276,0.9785,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0978,0.7908,0.8043,0.7708,0.8036,0.7729,0.0134,0.02,0.0127,0.0179,0.9785,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4848,0.8272,0.8043,0.7439,0.8031,0.7489,0.0229,0.0832,0.0241,0.0783,0.9785,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7896,0.8122,0.8161,0.7964,0.8157,0.7981,0.0039,0.0158,0.0036,0.014,0.9785,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3034,0.8074,0.8437,0.7552,0.842,0.7627,0.0363,0.0522,0.0346,0.0447,0.9785,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4258,0.8335,0.865,0.7796,0.8633,0.7852,0.0316,0.0538,0.0299,0.0483,0.9785,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2799,0.7814,0.779,0.7721,0.7788,0.7705,0.0024,0.0093,0.0026,0.0109,0.9785,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3785,0.8398,0.8777,0.7777,0.8757,0.7853,0.0379,0.0621,0.0359,0.0544,0.9785,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5612,0.8177,0.8193,0.7744,0.8183,0.7769,0.0016,0.0433,0.0007,0.0408,0.9785,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1432,0.7348,0.753,0.6484,0.7509,0.6573,0.0182,0.0864,0.0161,0.0775,0.9785,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7037,0.8129,0.8311,0.7969,0.8304,0.7993,0.0182,0.016,0.0175,0.0137,0.9785,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0651,0.8295,0.8303,0.7572,0.8289,0.7642,0.0008,0.0723,0.0006,0.0653,0.9785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.356,0.7845,0.7861,0.727,0.785,0.7342,0.0016,0.0575,0.0005,0.0504,0.9785,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5548,0.7814,0.7964,0.7215,0.7949,0.727,0.015,0.0599,0.0135,0.0544,0.9785,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4777,0.8129,0.8272,0.7503,0.8256,0.7566,0.0142,0.0627,0.0127,0.0564,0.9785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3034,0.7979,0.8193,0.7452,0.8178,0.753,0.0213,0.0527,0.0199,0.045,0.9785,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3568,0.7474,0.7316,0.6377,0.7297,0.6417,0.0158,0.1098,0.0177,0.1058,0.9785,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7857,0.7569,0.7451,0.6809,0.7438,0.6858,0.0118,0.076,0.0131,0.0711,0.9785,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1606,0.7711,0.7987,0.6734,0.7962,0.6825,0.0276,0.0977,0.0251,0.0886,0.9785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0688,0.8058,0.8437,0.7473,0.8418,0.756,0.0379,0.0586,0.036,0.0498,0.9785,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2916,0.8335,0.8674,0.7889,0.8659,0.7971,0.0339,0.0446,0.0324,0.0364,0.9785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0052,0.8106,0.8232,0.7932,0.8226,0.7953,0.0126,0.0174,0.012,0.0153,0.9785,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.202,0.7782,0.8066,0.7241,0.805,0.7314,0.0284,0.0541,0.0268,0.0468,0.9785,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4195,0.8374,0.8343,0.7809,0.8332,0.7868,0.0032,0.0565,0.0042,0.0506,0.9785,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0351,0.8153,0.8658,0.758,0.8637,0.7661,0.0505,0.0573,0.0484,0.0492,0.9785,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.5383,0.7822,0.8177,0.7508,0.8164,0.7573,0.0355,0.0314,0.0342,0.0249,0.9785,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.4322,0.8327,0.865,0.7796,0.8633,0.7851,0.0324,0.0531,0.0306,0.0475,0.9785,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.9533,0.8161,0.839,0.8031,0.8383,0.8056,0.0229,0.013,0.0222,0.0105,0.9785,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7548,0.7932,0.7893,0.7363,0.7882,0.738,0.0039,0.0569,0.0051,0.0552,0.9785,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0999,0.7861,0.8374,0.7819,0.8363,0.7858,0.0513,0.0042,0.0502,0.0003,0.9785,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4114,0.8295,0.8264,0.7607,0.8251,0.7673,0.0032,0.0688,0.0044,0.0622,0.9785,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.609,0.8106,0.8579,0.7605,0.856,0.7675,0.0474,0.0501,0.0454,0.0431,0.9785,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2246,0.7687,0.7466,0.7488,0.7467,0.7477,0.0221,0.02,0.0221,0.021,0.9785,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.3476,0.8358,0.869,0.7816,0.8672,0.7878,0.0331,0.0543,0.0314,0.048,0.9785,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.118,0.8058,0.8027,0.7797,0.8022,0.7815,0.0032,0.0261,0.0036,0.0244,0.9785,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3797,0.8122,0.8122,0.752,0.8109,0.7557,0.0,0.0601,0.0012,0.0565,0.9785,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6877,0.7743,0.7695,0.6857,0.7679,0.6918,0.0047,0.0886,0.0064,0.0825,0.9785,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.201,0.6425,0.5975,0.5733,0.597,0.5751,0.045,0.0691,0.0455,0.0674,0.9785,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0292,0.7766,0.7932,0.7902,0.7931,0.7901,0.0166,0.0136,0.0165,0.0134,0.9785,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8904,0.7845,0.7948,0.7467,0.7938,0.7501,0.0103,0.0378,0.0093,0.0344,0.9785,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2736,0.5888,0.6354,0.5264,0.6332,0.533,0.0466,0.0624,0.0444,0.0558,0.9785,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6916,0.7956,0.8153,0.7699,0.8144,0.7718,0.0197,0.0256,0.0188,0.0237,0.9785,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8242,0.7664,0.7869,0.7136,0.7854,0.7177,0.0205,0.0528,0.019,0.0487,0.9785,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4725,0.8295,0.839,0.7772,0.8378,0.7839,0.0095,0.0523,0.0083,0.0456,0.9785,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.5367,0.8295,0.8477,0.7841,0.8464,0.788,0.0182,0.0454,0.0169,0.0415,0.9785,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1795,0.8082,0.8043,0.7901,0.804,0.7902,0.0039,0.0181,0.0043,0.0181,0.9785,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1697,0.7758,0.8129,0.7782,0.8123,0.7814,0.0371,0.0023,0.0364,0.0056,0.9785,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6069,0.648,0.6448,0.5389,0.6426,0.5432,0.0032,0.1091,0.0053,0.1048,0.9785,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.5101,0.8327,0.8571,0.78,0.8556,0.7849,0.0245,0.0527,0.0229,0.0478,0.9785,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.342,0.8343,0.869,0.7806,0.8672,0.787,0.0347,0.0536,0.033,0.0473,0.9785,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.5836,0.7806,0.7514,0.752,0.7514,0.7511,0.0292,0.0286,0.0292,0.0295,0.9785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7265,0.7987,0.8208,0.7746,0.8199,0.7786,0.0221,0.0241,0.0212,0.0202,0.9785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1325,0.7167,0.6819,0.6188,0.6806,0.6206,0.0347,0.0978,0.036,0.0961,0.9785,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1315,0.7388,0.7506,0.6523,0.7486,0.6589,0.0118,0.0864,0.0099,0.0799,0.9785,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0552,0.7972,0.8043,0.7774,0.8037,0.7785,0.0071,0.0198,0.0065,0.0187,0.9785,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5506,0.7766,0.7845,0.7706,0.7842,0.7699,0.0079,0.0061,0.0076,0.0067,0.9785,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2004,0.8098,0.8082,0.7771,0.8076,0.7797,0.0016,0.0327,0.0022,0.0301,0.9785,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0605,0.8224,0.8319,0.7697,0.8307,0.776,0.0095,0.0527,0.0083,0.0464,0.9785,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.1988,0.779,0.8035,0.7338,0.8021,0.738,0.0245,0.0452,0.0231,0.041,0.9785,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7561,0.85,0.8485,0.7859,0.8472,0.7921,0.0016,0.0641,0.0028,0.0579,0.9785,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3433,0.8256,0.8303,0.7743,0.8292,0.7784,0.0047,0.0513,0.0036,0.0471,0.9785,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9977,0.7348,0.6993,0.634,0.698,0.6384,0.0355,0.1008,0.0368,0.0964,0.9785,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3974,0.7861,0.8279,0.7583,0.8265,0.7622,0.0418,0.0278,0.0404,0.0239,0.9785,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0636,0.8358,0.8548,0.7675,0.8531,0.7771,0.0189,0.0683,0.0173,0.0587,0.9785,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3423,0.7459,0.7845,0.7012,0.7829,0.7074,0.0387,0.0447,0.037,0.0385,0.9785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.2006,0.8058,0.8327,0.7414,0.8309,0.7504,0.0268,0.0645,0.0251,0.0555,0.9785,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2951,0.7695,0.7395,0.6964,0.7387,0.7008,0.03,0.0731,0.0308,0.0687,0.9785,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.2989,0.835,0.8579,0.7881,0.8565,0.7929,0.0229,0.047,0.0215,0.0422,0.9785,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3814,0.764,0.783,0.7091,0.7815,0.7143,0.0189,0.0549,0.0175,0.0497,0.9785,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0446,0.7703,0.7932,0.7146,0.7916,0.7191,0.0229,0.0557,0.0213,0.0512,0.9785,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.011,0.7877,0.8114,0.7565,0.8103,0.7602,0.0237,0.0312,0.0226,0.0275,0.9785,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.1334,0.8129,0.8137,0.7816,0.8131,0.784,0.0008,0.0314,0.0001,0.029,0.9785,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0639,0.7553,0.8114,0.6565,0.8082,0.6648,0.056,0.0989,0.0529,0.0905,0.9785,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2498,0.6732,0.6322,0.5868,0.6312,0.5875,0.041,0.0864,0.042,0.0858,0.9785,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0412,0.8058,0.8272,0.7706,0.826,0.7752,0.0213,0.0352,0.0202,0.0306,0.9785,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7358,0.8051,0.8264,0.7807,0.8255,0.7842,0.0213,0.0243,0.0204,0.0209,0.9785,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0652,0.7656,0.753,0.6582,0.751,0.6629,0.0126,0.1074,0.0146,0.1027,0.9785,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5468,0.8421,0.8429,0.7635,0.8414,0.7713,0.0008,0.0786,0.0008,0.0708,0.9785,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0506,0.8051,0.7845,0.7317,0.7835,0.7371,0.0205,0.0734,0.0215,0.0679,0.9785,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4078,0.7435,0.6638,0.5494,0.6615,0.5564,0.0797,0.1941,0.082,0.1871,0.9785,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3601,0.8058,0.8011,0.775,0.8006,0.7771,0.0047,0.0309,0.0053,0.0287,0.9785,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9433,0.7616,0.7948,0.6854,0.7926,0.6924,0.0331,0.0763,0.0309,0.0693,0.9785,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.7448,0.8177,0.8319,0.7985,0.8312,0.8006,0.0142,0.0192,0.0135,0.0171,0.9785,0.0789
