model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0955,0.6648,0.6883,0.5312,0.6395,0.5372,0.0235,0.1336,0.0252,0.1276,0.6771,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0482,0.5883,0.5874,0.5123,0.5631,0.5122,0.0009,0.076,0.0252,0.0761,0.6771,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3584,0.6818,0.7171,0.6158,0.6859,0.6203,0.0353,0.066,0.0041,0.0615,0.6771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9061,0.6765,0.6977,0.5907,0.6646,0.5952,0.0212,0.0859,0.0119,0.0814,0.6771,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.4242,0.5048,0.4908,0.2739,0.4208,0.274,0.014,0.2309,0.084,0.2308,0.6771,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,6.1324,0.5678,0.5804,0.3645,0.5114,0.3668,0.0126,0.2033,0.0564,0.201,0.6771,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7097,0.5739,0.565,0.346,0.4941,0.3456,0.0089,0.2279,0.0798,0.2283,0.6771,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4443,0.3545,0.3193,0.1965,0.2804,0.1988,0.0352,0.158,0.0741,0.1557,0.6771,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.2794,0.7196,0.7394,0.6347,0.7061,0.6362,0.0198,0.0849,0.0135,0.0834,0.6771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.9025,0.3941,0.3842,0.2401,0.3393,0.2452,0.0098,0.154,0.0547,0.1489,0.6771,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.6493,0.5582,0.5912,0.4702,0.5528,0.4723,0.033,0.088,0.0054,0.086,0.6771,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.2924,0.4657,0.4688,0.2464,0.3976,0.2484,0.0031,0.2193,0.0681,0.2173,0.6771,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2355,0.641,0.6858,0.5855,0.6542,0.5881,0.0448,0.0554,0.0133,0.0529,0.6771,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1628,0.5264,0.5268,0.276,0.447,0.2797,0.0004,0.2504,0.0794,0.2467,0.6771,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4196,0.5687,0.5763,0.3569,0.507,0.3616,0.0076,0.2118,0.0617,0.2071,0.6771,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2055,0.6137,0.6318,0.5793,0.6159,0.5827,0.0181,0.0344,0.0022,0.031,0.6771,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.965,0.4117,0.4062,0.3062,0.3749,0.3092,0.0056,0.1056,0.0369,0.1026,0.6771,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.5916,0.6571,0.665,0.5537,0.6297,0.5555,0.0079,0.1035,0.0274,0.1016,0.6771,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.0142,0.718,0.7377,0.6217,0.7009,0.6236,0.0197,0.0963,0.0171,0.0945,0.6771,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2969,0.5041,0.4925,0.303,0.4319,0.3048,0.0115,0.201,0.0722,0.1993,0.6771,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.3218,0.7252,0.7438,0.6177,0.704,0.6205,0.0186,0.1076,0.0212,0.1047,0.6771,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7874,0.656,0.6828,0.6564,0.6748,0.6579,0.0269,0.0005,0.0188,0.002,0.6771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3811,0.6756,0.7148,0.6144,0.6838,0.6187,0.0392,0.0612,0.0082,0.0569,0.6771,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4545,0.5108,0.5014,0.3605,0.4573,0.3648,0.0094,0.1504,0.0536,0.146,0.6771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.414,0.4524,0.4665,0.2763,0.4054,0.2773,0.0141,0.1761,0.047,0.175,0.6771,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.3914,0.6549,0.6324,0.5635,0.6102,0.5636,0.0225,0.0914,0.0447,0.0913,0.6771,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1667,0.3961,0.4035,0.2232,0.346,0.2256,0.0074,0.1729,0.0501,0.1705,0.6771,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,3.2238,0.5231,0.5084,0.264,0.4314,0.27,0.0147,0.2591,0.0917,0.2531,0.6771,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0884,0.632,0.6009,0.5219,0.5754,0.5218,0.0311,0.1101,0.0566,0.1102,0.6771,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.9801,0.3665,0.3621,0.2389,0.3235,0.2424,0.0044,0.1276,0.043,0.1241,0.6771,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.7204,0.5117,0.5197,0.2987,0.4497,0.3028,0.0079,0.213,0.0621,0.2089,0.6771,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.4394,0.3757,0.3669,0.1928,0.3115,0.1955,0.0088,0.1829,0.0642,0.1802,0.6771,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.1274,0.502,0.514,0.2829,0.4397,0.284,0.012,0.219,0.0623,0.218,0.6771,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,3.6639,0.5603,0.5807,0.3839,0.5183,0.3875,0.0204,0.1765,0.042,0.1728,0.6771,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4477,0.5435,0.5447,0.4081,0.5004,0.4075,0.0012,0.1354,0.0431,0.136,0.6771,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2019,0.5954,0.5976,0.4682,0.5558,0.4681,0.0022,0.1272,0.0396,0.1272,0.6771,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.9742,0.309,0.3094,0.1643,0.2628,0.1652,0.0004,0.1447,0.0462,0.1438,0.6771,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.6883,0.4592,0.4662,0.2876,0.4089,0.2888,0.007,0.1716,0.0503,0.1704,0.6771,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.6741,0.5403,0.4955,0.3388,0.4453,0.34,0.0448,0.2015,0.095,0.2003,0.6771,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.8615,0.4576,0.4418,0.2159,0.3697,0.2185,0.0158,0.2417,0.0879,0.2391,0.6771,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.1459,0.3624,0.3449,0.2895,0.3271,0.2898,0.0175,0.0729,0.0353,0.0726,0.6771,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.3952,0.4667,0.454,0.3293,0.4148,0.3325,0.0127,0.1374,0.0519,0.1342,0.6771,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.9288,0.4378,0.4142,0.2055,0.3478,0.2085,0.0237,0.2323,0.0901,0.2294,0.6771,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.9462,0.4702,0.4936,0.3091,0.4351,0.3124,0.0234,0.1611,0.0351,0.1578,0.6771,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,2.7324,0.5136,0.5072,0.2702,0.4323,0.2752,0.0064,0.2434,0.0813,0.2385,0.6771,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.3154,0.5387,0.546,0.3658,0.4887,0.3687,0.0073,0.1729,0.0499,0.17,0.6771,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,2.2192,0.5019,0.5203,0.2504,0.4351,0.2565,0.0184,0.2515,0.0668,0.2454,0.6771,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.618,0.4131,0.4065,0.236,0.3522,0.2385,0.0066,0.1771,0.0608,0.1746,0.6771,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.8017,0.4501,0.4561,0.2333,0.3854,0.237,0.006,0.2168,0.0647,0.2131,0.6771,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1472,0.4733,0.4714,0.263,0.4041,0.2631,0.0019,0.2102,0.0692,0.2102,0.6771,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.1638,0.4936,0.4554,0.2188,0.3803,0.223,0.0382,0.2748,0.1133,0.2706,0.6771,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.4225,0.5298,0.5103,0.4149,0.4805,0.418,0.0195,0.1149,0.0493,0.1118,0.6771,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.6154,0.5197,0.4794,0.4269,0.4622,0.4262,0.0403,0.0928,0.0575,0.0935,0.6771,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.1076,0.4769,0.4577,0.22,0.3823,0.224,0.0192,0.257,0.0947,0.2529,0.6771,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0944,0.3908,0.4111,0.1927,0.3422,0.1978,0.0203,0.1981,0.0485,0.1929,0.6771,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.8653,0.4397,0.4364,0.2286,0.3701,0.231,0.0033,0.211,0.0696,0.2086,0.6771,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.4302,0.5094,0.4749,0.3999,0.451,0.4009,0.0345,0.1095,0.0584,0.1085,0.6771,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.8099,0.5563,0.5408,0.4444,0.5108,0.4478,0.0155,0.1118,0.0455,0.1085,0.6771,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,2.1857,0.4339,0.3986,0.3068,0.3694,0.3083,0.0354,0.1271,0.0645,0.1256,0.6771,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,2.6441,0.4615,0.4526,0.2386,0.3842,0.241,0.0089,0.2229,0.0773,0.2205,0.6771,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.8227,0.3864,0.3751,0.2089,0.3221,0.211,0.0113,0.1776,0.0643,0.1754,0.6771,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7424,0.3433,0.327,0.1858,0.2821,0.188,0.0163,0.1575,0.0612,0.1553,0.6771,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.4691,0.4343,0.4115,0.2073,0.3467,0.2109,0.0228,0.227,0.0876,0.2234,0.6771,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.7389,0.4227,0.3832,0.1877,0.3212,0.1911,0.0395,0.235,0.1015,0.2316,0.6771,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.2419,0.4365,0.4313,0.234,0.3688,0.2378,0.0053,0.2025,0.0678,0.1988,0.6771,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.3,0.3875,0.3803,0.2116,0.327,0.2151,0.0072,0.1759,0.0605,0.1724,0.6771,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,3.7288,0.5477,0.5475,0.3087,0.4713,0.3114,0.0002,0.2389,0.0764,0.2362,0.6771,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.2549,0.4961,0.4847,0.348,0.4411,0.3496,0.0114,0.1481,0.055,0.1465,0.6771,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.1276,0.4864,0.4844,0.3337,0.4364,0.3358,0.002,0.1527,0.05,0.1506,0.6771,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,3.4862,0.4954,0.5321,0.2781,0.4519,0.2836,0.0367,0.2173,0.0436,0.2118,0.6771,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.6362,0.3444,0.328,0.2543,0.3053,0.2579,0.0164,0.0901,0.039,0.0865,0.6771,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.0128,0.5747,0.5545,0.2933,0.4719,0.2986,0.0202,0.2814,0.1028,0.276,0.6771,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.8611,0.5813,0.5483,0.307,0.471,0.3087,0.033,0.2743,0.1103,0.2726,0.6771,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,2.2323,0.3848,0.4144,0.2059,0.3483,0.2097,0.0296,0.1789,0.0365,0.175,0.6771,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.9159,0.4248,0.4214,0.2132,0.355,0.2158,0.0034,0.2117,0.0698,0.209,0.6771,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.3,0.3875,0.3803,0.2116,0.327,0.2151,0.0072,0.1759,0.0605,0.1724,0.6771,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.8635,0.4458,0.3992,0.3253,0.3757,0.3264,0.0466,0.1204,0.0701,0.1194,0.6771,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.8933,0.4259,0.4211,0.297,0.3816,0.2988,0.0048,0.1288,0.0443,0.1271,0.6771,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.9869,0.5323,0.514,0.4217,0.4844,0.4224,0.0183,0.1106,0.0479,0.1099,0.6771,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.3925,0.5351,0.5234,0.2861,0.4478,0.2892,0.0117,0.249,0.0873,0.2459,0.6771,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,2.0794,0.4708,0.4532,0.2553,0.3908,0.2601,0.0176,0.2155,0.08,0.2107,0.6771,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.8205,0.4677,0.4477,0.2083,0.3718,0.2125,0.02,0.2594,0.096,0.2552,0.6771,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,2.4405,0.4917,0.5066,0.2681,0.4308,0.2718,0.0149,0.2236,0.0609,0.2199,0.6771,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.8033,0.5196,0.5054,0.3706,0.4631,0.3744,0.0142,0.149,0.0565,0.1452,0.6771,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.1905,0.3782,0.3727,0.2419,0.3313,0.2445,0.0055,0.1362,0.0469,0.1337,0.6771,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.3542,0.3916,0.3891,0.1813,0.3228,0.1839,0.0026,0.2104,0.0688,0.2077,0.6771,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.3,0.3875,0.3803,0.2116,0.327,0.2151,0.0072,0.1759,0.0605,0.1724,0.6771,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.4233,0.5103,0.5005,0.3511,0.4527,0.3523,0.0098,0.1592,0.0577,0.158,0.6771,0.1224
