model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6494,0.7348,0.6843,0.7862,0.6863,0.7777,0.0505,0.0514,0.0485,0.0429,0.9783,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.7845,0.8129,0.8114,0.8305,0.8118,0.8292,0.0016,0.0176,0.0012,0.0163,0.9783,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.9013,0.8295,0.8493,0.872,0.8497,0.87,0.0197,0.0424,0.0202,0.0404,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.5076,0.7845,0.8248,0.8737,0.8257,0.8678,0.0403,0.0892,0.0412,0.0833,0.9783,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7624,0.7814,0.8122,0.8401,0.8127,0.837,0.0308,0.0587,0.0313,0.0556,0.9783,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3112,0.8129,0.8074,0.86,0.8084,0.8539,0.0055,0.0471,0.0045,0.041,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.6723,0.7979,0.8161,0.8728,0.8172,0.8661,0.0182,0.0749,0.0192,0.0682,0.9783,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2305,0.7474,0.7174,0.777,0.7186,0.7706,0.03,0.0295,0.0288,0.0232,0.9783,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.157,0.7569,0.7277,0.7932,0.729,0.7876,0.0292,0.0363,0.0279,0.0307,0.9783,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5823,0.7711,0.7814,0.8433,0.7826,0.8367,0.0103,0.0722,0.0115,0.0656,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.7384,0.8058,0.8327,0.8757,0.8335,0.8721,0.0268,0.0698,0.0277,0.0662,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.549,0.8335,0.7869,0.8927,0.789,0.8844,0.0466,0.0592,0.0445,0.0509,0.9783,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.4561,0.8106,0.8145,0.8367,0.815,0.8348,0.0039,0.0261,0.0044,0.0242,0.9783,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4859,0.7782,0.7609,0.8364,0.7623,0.8298,0.0174,0.0581,0.0159,0.0516,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.6461,0.8374,0.8666,0.8806,0.8669,0.8792,0.0292,0.0432,0.0295,0.0418,0.9783,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8421,0.8153,0.8437,0.8543,0.8439,0.8525,0.0284,0.039,0.0286,0.0372,0.9783,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1194,0.7822,0.7758,0.8238,0.7768,0.8193,0.0063,0.0417,0.0054,0.0371,0.9783,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3933,0.8327,0.835,0.8459,0.8353,0.8448,0.0024,0.0132,0.0026,0.0121,0.9783,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.1157,0.8161,0.8256,0.8344,0.8258,0.8343,0.0095,0.0183,0.0097,0.0182,0.9783,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5657,0.7932,0.7798,0.8144,0.7805,0.8112,0.0134,0.0212,0.0127,0.018,0.9783,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.8651,0.7861,0.8058,0.836,0.8064,0.8328,0.0197,0.0499,0.0203,0.0466,0.9783,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3595,0.8295,0.8619,0.8598,0.8618,0.8581,0.0324,0.0302,0.0323,0.0286,0.9783,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1077,0.8106,0.7798,0.8608,0.7814,0.8548,0.0308,0.0503,0.0292,0.0442,0.9783,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.3037,0.7687,0.7703,0.8438,0.7717,0.8358,0.0016,0.075,0.003,0.0671,0.9783,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.846,0.8358,0.8327,0.8539,0.8331,0.8522,0.0032,0.0181,0.0027,0.0164,0.9783,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.4758,0.8058,0.8058,0.8406,0.8065,0.8383,0.0,0.0348,0.0007,0.0325,0.9783,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2791,0.8122,0.8177,0.8737,0.8188,0.8688,0.0055,0.0616,0.0066,0.0567,0.9783,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4224,0.7743,0.8043,0.8515,0.8052,0.8454,0.03,0.0773,0.0309,0.0711,0.9783,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1613,0.6425,0.6756,0.7933,0.6779,0.7793,0.0331,0.1508,0.0354,0.1368,0.9783,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.3242,0.7766,0.8153,0.8462,0.8159,0.8434,0.0387,0.0695,0.0393,0.0668,0.9783,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4644,0.7845,0.7766,0.8151,0.7774,0.8105,0.0079,0.0306,0.0072,0.026,0.9783,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8287,0.5888,0.5667,0.7316,0.57,0.7202,0.0221,0.1428,0.0188,0.1314,0.9783,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.2037,0.7956,0.7743,0.8163,0.7751,0.8129,0.0213,0.0207,0.0205,0.0173,0.9783,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6358,0.7664,0.7632,0.8056,0.7641,0.8015,0.0032,0.0392,0.0023,0.0352,0.9783,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.1485,0.8295,0.8587,0.8799,0.8591,0.877,0.0292,0.0504,0.0296,0.0474,0.9783,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.57,0.8295,0.8493,0.8543,0.8493,0.8539,0.0197,0.0248,0.0198,0.0243,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.5174,0.8082,0.8177,0.8257,0.8178,0.8253,0.0095,0.0175,0.0096,0.0171,0.9783,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9329,0.7758,0.7782,0.8422,0.7795,0.8357,0.0024,0.0663,0.0036,0.0598,0.9783,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.5272,0.648,0.6519,0.7477,0.6538,0.7384,0.0039,0.0997,0.0058,0.0904,0.9783,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7776,0.8327,0.8327,0.8526,0.8331,0.8509,0.0,0.0199,0.0004,0.0183,0.9783,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.0435,0.8343,0.8295,0.8477,0.8299,0.8463,0.0047,0.0135,0.0044,0.0121,0.9783,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.5147,0.7806,0.7837,0.8169,0.7844,0.8141,0.0032,0.0363,0.0038,0.0335,0.9783,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.942,0.7987,0.8532,0.8414,0.8529,0.8417,0.0545,0.0427,0.0542,0.043,0.9783,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2606,0.7167,0.7064,0.8419,0.7091,0.8322,0.0103,0.1252,0.0075,0.1155,0.9783,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4876,0.7388,0.693,0.776,0.6946,0.7688,0.0458,0.0372,0.0441,0.03,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.0154,0.7972,0.7924,0.821,0.793,0.818,0.0047,0.0238,0.0042,0.0208,0.9783,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.9875,0.7766,0.7774,0.8248,0.7784,0.8206,0.0008,0.0481,0.0017,0.044,0.9783,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.9614,0.8098,0.7987,0.8416,0.7996,0.8374,0.011,0.0318,0.0102,0.0276,0.9783,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.8716,0.8224,0.8193,0.8803,0.8204,0.8741,0.0032,0.0579,0.002,0.0516,0.9783,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6786,0.779,0.7664,0.8044,0.7671,0.7998,0.0126,0.0254,0.0119,0.0208,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.1482,0.85,0.8224,0.8807,0.8236,0.8751,0.0276,0.0307,0.0265,0.0251,0.9783,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0222,0.8256,0.8358,0.8682,0.8364,0.8637,0.0103,0.0427,0.0109,0.0381,0.9783,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9598,0.7348,0.6867,0.7911,0.6887,0.7814,0.0481,0.0563,0.0461,0.0466,0.9783,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.8607,0.7861,0.8106,0.818,0.8107,0.8162,0.0245,0.0319,0.0246,0.0301,0.9783,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.0501,0.8358,0.8477,0.8758,0.8482,0.8727,0.0118,0.0399,0.0124,0.0368,0.9783,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.522,0.7459,0.8027,0.8064,0.8028,0.8062,0.0568,0.0606,0.0569,0.0604,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.6723,0.8058,0.7758,0.8723,0.7777,0.8621,0.03,0.0665,0.0281,0.0563,0.9783,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5183,0.7695,0.7624,0.857,0.7643,0.8489,0.0071,0.0875,0.0052,0.0794,0.9783,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9261,0.835,0.8406,0.8607,0.841,0.8586,0.0055,0.0256,0.0059,0.0235,0.9783,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.617,0.764,0.7719,0.8455,0.7733,0.8377,0.0079,0.0815,0.0093,0.0737,0.9783,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5005,0.7703,0.7964,0.823,0.7969,0.8217,0.026,0.0527,0.0266,0.0514,0.9783,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.534,0.7877,0.7932,0.8173,0.7937,0.8153,0.0055,0.0296,0.006,0.0276,0.9783,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.5063,0.8129,0.8137,0.833,0.8141,0.831,0.0008,0.02,0.0012,0.018,0.9783,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9345,0.7553,0.7861,0.8186,0.7867,0.8141,0.0308,0.0633,0.0314,0.0588,0.9783,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.3965,0.6732,0.6835,0.7894,0.6856,0.7813,0.0103,0.1162,0.0124,0.1081,0.9783,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1074,0.8058,0.8406,0.8292,0.8403,0.8294,0.0347,0.0233,0.0345,0.0236,0.9783,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.8819,0.8051,0.8106,0.8318,0.811,0.8299,0.0055,0.0268,0.0059,0.0249,0.9783,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9951,0.7656,0.8185,0.8048,0.8181,0.8037,0.0529,0.0392,0.0526,0.0381,0.9783,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.2869,0.8421,0.8516,0.8715,0.852,0.8689,0.0095,0.0293,0.0098,0.0267,0.9783,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6645,0.8051,0.8595,0.8704,0.8597,0.8692,0.0545,0.0654,0.0547,0.0641,0.9783,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8853,0.7435,0.7206,0.7997,0.7222,0.7942,0.0229,0.0562,0.0213,0.0507,0.9783,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0069,0.8058,0.8043,0.8272,0.8047,0.8257,0.0016,0.0214,0.0011,0.0198,0.9783,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9455,0.7616,0.7601,0.8089,0.761,0.8026,0.0016,0.0473,0.0007,0.0409,0.9783,0.0789
